
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
118,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
119,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
120,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
121,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
122,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
123,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
124,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
125,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
126,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
127,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
128,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
129,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
130,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
131,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
132,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,17
133,53,0,155,76,79,0,0,0,0,0,0,0,153,72,81,18
134,54,0,155,76,79,0,0,0,0,0,0,0,153,72,81,18
135,54,0,155,76,79,0,0,0,0,0,0,0,153,72,81,18
136,54,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
137,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
138,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
139,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
140,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
141,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
142,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
143,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
144,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
145,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
146,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
147,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,19
148,54,0,155,76,79,0,0,0,0,0,0,0,153,72,81,20
149,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,20
150,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,20
151,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,21
152,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,21
153,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,21
154,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,21
155,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
156,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
157,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
158,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
159,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
160,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
161,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
162,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
163,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
164,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
165,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,22
166,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,23
167,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,23
168,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,23
169,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,23
170,56,0,155,76,79,0,0,0,0,0,0,0,153,72,81,24
171,55,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
172,57,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
173,57,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
174,57,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
175,57,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
176,57,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
177,57,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
178,57,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
179,57,0,155,76,79,0,0,0,0,0,0,0,153,72,81,26
