
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,164,14,31,16,15,1,0,1,2,12,5,2,20,7,13,4
66,163,16,33,18,15,2,2,0,4,12,6,4,20,7,13,5
67,163,17,36,19,17,3,1,2,5,12,9,2,21,8,13,6
68,158,19,39,20,19,3,1,2,7,12,9,1,21,8,13,6
69,154,23,41,20,21,2,0,2,8,15,7,4,21,8,13,7
70,155,24,42,20,22,1,0,1,7,17,6,5,22,8,14,7
71,155,24,47,22,25,5,2,3,9,15,6,5,24,10,14,7
72,148,24,49,23,26,2,1,1,6,18,7,5,25,11,14,7
73,145,26,52,25,27,3,2,1,9,17,7,4,26,11,15,9
74,147,24,52,25,27,0,0,0,8,16,6,7,28,12,16,9
75,142,26,56,26,30,4,1,3,6,20,6,7,30,12,18,10
76,141,27,58,26,32,2,0,2,6,21,6,7,31,12,19,10
77,136,31,63,28,35,5,2,3,11,20,10,8,32,12,20,10
78,134,32,65,28,37,2,0,2,9,23,11,8,33,13,20,10
79,130,34,69,31,38,4,3,1,9,25,10,7,35,13,22,10
80,128,34,71,32,39,2,1,1,11,23,12,7,37,15,22,10
81,125,37,74,34,40,3,2,1,8,29,13,10,37,15,22,10
82,123,34,76,36,40,2,2,0,7,27,11,7,41,15,26,11
83,122,35,78,37,41,2,1,1,6,29,14,9,42,15,27,11
84,116,40,84,41,43,6,4,2,9,31,15,10,43,15,28,11
85,113,37,87,43,44,3,2,1,12,25,13,9,49,17,32,11
86,112,36,88,43,45,1,0,1,10,26,13,10,51,19,32,11
87,111,37,89,43,46,1,0,1,9,28,13,10,51,19,32,11
88,111,33,89,43,46,0,0,0,4,29,12,10,55,20,35,11
89,109,31,91,44,47,2,1,1,3,28,12,8,59,20,39,11
90,105,35,95,44,51,4,0,4,7,28,16,9,59,20,39,11
91,100,34,100,46,54,5,2,3,10,24,14,8,65,24,41,11
92,100,31,100,46,54,0,0,0,7,24,13,6,68,24,44,11
93,100,28,100,46,54,0,0,0,4,24,13,5,71,26,45,11
94,97,27,103,48,55,3,2,1,4,23,12,5,74,29,45,12
95,94,31,107,52,55,4,4,0,7,24,14,6,74,29,45,12
96,92,30,109,53,56,2,1,1,9,21,15,5,77,31,46,12
97,90,29,111,54,57,2,1,1,7,22,14,4,79,32,47,13
98,89,27,113,56,57,2,2,0,5,22,11,3,83,35,48,13
99,88,26,114,57,57,1,1,0,4,22,13,3,85,35,50,13
100,87,27,115,58,57,1,1,0,4,23,16,4,85,35,50,13
101,86,26,116,58,58,1,0,1,4,22,16,4,87,35,52,13
102,84,24,118,59,59,2,1,1,4,20,14,3,90,36,54,14
103,85,21,118,59,59,0,0,0,3,18,13,2,93,37,56,14
104,85,18,118,59,59,0,0,0,1,17,12,2,96,38,58,14
105,85,16,118,59,59,0,0,0,0,16,11,2,97,38,59,15
106,86,16,118,59,59,0,0,0,0,16,12,3,97,38,59,16
107,87,12,118,59,59,0,0,0,0,12,9,3,101,41,60,16
108,87,9,118,59,59,0,0,0,0,9,7,2,104,43,61,16
109,86,9,119,59,60,1,0,1,1,8,6,2,105,44,61,16
110,86,7,119,59,60,0,0,0,1,6,4,2,106,44,62,17
111,87,6,119,59,60,0,0,0,0,6,3,2,107,45,62,17
112,86,5,120,59,61,1,0,1,1,4,1,2,109,47,62,17
113,86,5,120,59,61,0,0,0,1,4,2,2,109,47,62,17
114,86,3,120,59,61,0,0,0,1,2,1,1,111,48,63,17
115,86,2,120,59,61,0,0,0,1,1,1,0,112,48,64,17
116,86,2,120,59,61,0,0,0,0,2,1,0,112,48,64,17
117,86,2,120,59,61,0,0,0,0,2,1,0,112,48,64,17
118,85,3,121,60,61,1,1,0,1,2,2,0,112,48,64,17
119,85,3,121,60,61,0,0,0,1,2,2,0,112,48,64,17
120,85,3,121,60,61,0,0,0,0,3,2,0,112,48,64,17
121,85,2,121,60,61,0,0,0,0,2,1,0,113,48,65,17
122,85,2,121,60,61,0,0,0,0,2,1,1,113,48,65,17
123,84,3,122,61,61,1,1,0,1,2,1,1,113,48,65,17
124,84,3,122,61,61,0,0,0,1,2,1,1,113,48,65,17
125,84,3,122,61,61,0,0,0,1,2,1,1,113,48,65,17
126,84,2,122,61,61,0,0,0,0,2,0,1,114,48,66,17
127,84,2,122,61,61,0,0,0,0,2,0,1,114,48,66,17
128,84,2,122,61,61,0,0,0,0,2,1,1,114,48,66,17
129,84,2,122,61,61,0,0,0,0,2,1,1,114,48,66,17
130,84,1,122,61,61,0,0,0,0,1,1,0,115,49,66,17
131,84,1,122,61,61,0,0,0,0,1,1,0,115,49,66,17
132,84,1,122,61,61,0,0,0,0,1,1,0,115,49,66,17
133,84,1,122,61,61,0,0,0,0,1,1,0,115,49,66,17
134,84,1,122,61,61,0,0,0,0,1,1,0,115,49,66,17
135,84,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
136,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
137,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
138,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
139,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
140,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
141,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
142,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
143,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
144,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
145,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
146,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
147,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
148,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
149,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
150,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
151,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
152,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
153,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
154,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
155,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
156,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
157,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
158,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
159,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
160,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
161,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
162,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,18
163,84,0,122,61,61,0,0,0,0,0,0,0,115,49,66,19
164,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,19
165,84,0,122,61,61,0,0,0,0,0,0,0,115,49,66,20
166,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,20
167,85,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
168,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
169,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
170,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
171,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
172,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
173,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
174,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
175,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
176,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
177,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
178,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
179,87,0,122,61,61,0,0,0,0,0,0,0,115,49,66,22
