
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,77,6,142,67,75,0,0,0,1,5,3,2,123,51,72,25
123,78,6,142,67,75,0,0,0,1,5,3,2,123,51,72,25
124,78,6,142,67,75,0,0,0,1,5,3,2,123,51,72,25
125,78,3,142,67,75,0,0,0,0,3,1,1,126,52,74,25
126,77,3,143,68,75,1,1,0,1,2,1,0,127,53,74,25
127,77,3,143,68,75,0,0,0,1,2,2,0,127,53,74,25
128,77,3,143,68,75,0,0,0,1,2,2,0,127,53,74,26
129,78,2,143,68,75,0,0,0,1,1,1,0,128,53,75,26
130,78,2,143,68,75,0,0,0,0,2,1,0,128,53,75,26
131,78,2,143,68,75,0,0,0,0,2,1,0,128,53,75,26
132,77,2,143,68,75,0,0,0,0,2,1,1,128,53,75,27
133,77,3,144,69,75,1,1,0,1,2,1,1,128,53,75,27
134,77,3,144,69,75,0,0,0,1,2,1,1,128,53,75,27
135,77,2,144,69,75,0,0,0,0,2,0,1,129,53,76,27
136,77,2,144,69,75,0,0,0,0,2,0,1,129,53,76,27
137,77,2,144,69,75,0,0,0,0,2,0,2,129,53,76,27
138,77,2,144,69,75,0,0,0,0,2,0,2,129,53,76,27
139,77,2,144,69,75,0,0,0,0,2,0,2,129,53,76,27
140,77,1,144,69,75,0,0,0,0,1,0,1,130,54,76,27
141,77,1,144,69,75,0,0,0,0,1,0,1,130,54,76,27
142,77,1,144,69,75,0,0,0,0,1,0,1,130,54,76,27
143,77,1,144,69,75,0,0,0,0,1,0,1,130,54,76,27
144,77,1,144,69,75,0,0,0,0,1,0,1,130,54,76,27
145,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
146,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
147,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
148,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
149,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
150,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
151,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
152,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
153,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
154,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
155,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
156,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
157,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
158,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
159,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
160,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
161,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
162,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
163,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
164,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
165,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
166,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
167,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
168,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
169,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
170,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
171,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
172,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
173,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
174,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,27
175,76,0,144,69,75,0,0,0,0,0,0,0,131,55,76,28
176,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,28
177,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,28
178,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,28
179,77,0,144,69,75,0,0,0,0,0,0,0,131,55,76,28
