
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,159,21,46,21,25,0,0,0,4,17,10,5,23,8,15,5
46,157,20,48,22,26,2,1,1,4,16,9,5,25,9,16,6
47,156,20,50,22,28,2,0,2,6,14,8,4,27,10,17,6
48,153,19,53,23,30,3,1,2,7,12,7,3,30,13,17,7
49,152,18,55,24,31,2,1,1,7,11,5,2,33,14,19,7
50,150,20,57,25,32,2,1,1,6,14,7,2,33,14,19,7
51,146,24,61,26,35,4,1,3,6,18,9,2,33,14,19,7
52,143,26,64,26,38,3,0,3,7,19,8,5,33,14,19,8
53,142,25,66,28,38,2,2,0,7,18,7,7,36,15,21,8
54,138,28,70,30,40,4,2,2,10,18,8,7,37,15,22,8
55,136,30,72,31,41,2,1,1,8,22,10,7,37,15,22,8
56,134,30,74,32,42,2,1,1,8,22,10,6,39,16,23,8
57,131,33,77,33,44,3,1,2,7,26,13,7,39,16,23,8
58,129,33,79,33,46,2,0,2,7,26,12,8,41,18,23,8
59,127,33,81,34,47,2,1,1,6,27,14,8,43,19,24,8
60,124,32,84,35,49,3,1,2,7,25,14,6,46,20,26,9
61,121,32,88,36,52,4,1,3,8,24,13,6,50,21,29,9
62,119,32,90,38,52,2,2,0,9,23,12,7,52,22,30,9
63,118,32,91,38,53,1,0,1,8,24,13,8,53,22,31,9
64,114,35,95,40,55,4,2,2,7,28,13,8,54,22,32,9
65,113,32,96,40,56,1,0,1,6,26,12,7,58,24,34,9
66,106,37,103,44,59,7,4,3,11,26,15,7,60,24,36,9
67,101,38,108,46,62,5,2,3,13,25,12,8,64,26,38,9
68,97,40,112,49,63,4,3,1,15,25,13,7,66,27,39,9
69,94,40,115,49,66,3,0,3,13,27,15,5,69,28,41,9
70,92,40,117,50,67,2,1,1,10,30,15,5,71,29,42,9
71,89,40,120,53,67,3,3,0,8,32,17,5,74,29,45,9
72,85,43,124,55,69,4,2,2,10,33,21,5,75,30,45,9
73,83,43,126,56,70,2,1,1,8,35,23,6,77,30,47,9
74,82,38,127,57,70,1,1,0,7,31,20,5,82,33,49,10
75,82,37,128,57,71,1,0,1,7,30,22,5,84,34,50,10
76,80,37,130,58,72,2,1,1,5,32,20,7,86,34,52,10
77,77,37,133,58,75,3,0,3,6,31,18,7,89,35,54,10
78,72,40,138,59,79,5,1,4,10,30,18,9,91,37,54,10
79,72,34,138,59,79,0,0,0,8,26,14,9,96,38,58,11
80,72,31,139,60,79,1,1,0,5,26,11,9,100,40,60,11
81,68,30,143,62,81,4,2,2,5,25,7,10,105,43,62,11
82,66,30,144,63,81,1,1,0,6,24,7,13,106,44,62,12
83,65,28,146,63,83,2,0,2,5,23,7,13,110,46,64,12
84,65,26,146,63,83,0,0,0,5,21,7,11,112,47,65,12
85,64,26,147,64,83,1,1,0,2,24,9,11,113,48,65,12
86,63,23,148,64,84,1,0,1,3,20,8,8,117,50,67,12
87,63,21,148,64,84,0,0,0,1,20,10,8,119,51,68,12
88,61,22,150,64,86,2,0,2,2,20,9,8,120,51,69,12
89,61,20,150,64,86,0,0,0,2,18,10,7,122,51,71,12
90,61,16,150,64,86,0,0,0,2,14,10,4,126,53,73,12
91,61,11,150,64,86,0,0,0,0,11,6,3,130,53,77,13
92,61,12,151,65,86,1,1,0,1,11,6,3,130,53,77,13
93,60,10,152,66,86,1,1,0,2,8,5,3,133,54,79,13
94,59,11,153,67,86,1,1,0,3,8,5,3,133,54,79,13
95,59,8,153,67,86,0,0,0,2,6,3,2,136,56,80,13
96,59,8,153,67,86,0,0,0,1,7,3,2,136,56,80,13
97,59,6,153,67,86,0,0,0,1,5,2,2,138,57,81,13
98,59,5,153,67,86,0,0,0,0,5,1,3,139,57,82,13
99,59,5,153,67,86,0,0,0,0,5,1,3,139,57,82,13
100,58,6,154,68,86,1,1,0,1,5,2,3,139,57,82,13
101,58,4,154,68,86,0,0,0,1,3,1,2,141,57,84,13
102,58,4,154,68,86,0,0,0,0,4,1,2,141,57,84,13
103,58,4,154,68,86,0,0,0,0,4,1,2,141,57,84,13
104,57,4,154,68,86,0,0,0,0,4,2,2,141,57,84,14
105,58,3,154,68,86,0,0,0,0,3,2,1,142,58,84,14
106,58,2,154,68,86,0,0,0,0,2,2,0,143,59,84,14
107,58,1,154,68,86,0,0,0,0,1,1,0,143,59,84,15
108,59,0,154,68,86,0,0,0,0,0,0,0,144,60,84,15
109,59,0,154,68,86,0,0,0,0,0,0,0,144,60,84,15
110,59,0,154,68,86,0,0,0,0,0,0,0,144,60,84,15
111,59,0,154,68,86,0,0,0,0,0,0,0,144,60,84,15
112,59,0,154,68,86,0,0,0,0,0,0,0,144,60,84,16
113,60,0,154,68,86,0,0,0,0,0,0,0,144,60,84,16
114,60,0,154,68,86,0,0,0,0,0,0,0,144,60,84,17
115,60,0,154,68,86,0,0,0,0,0,0,0,144,60,84,18
116,61,0,154,68,86,0,0,0,0,0,0,0,144,60,84,18
117,60,0,154,68,86,0,0,0,0,0,0,0,144,60,84,19
118,61,0,154,68,86,0,0,0,0,0,0,0,144,60,84,19
119,61,0,154,68,86,0,0,0,0,0,0,0,144,60,84,19
120,61,0,154,68,86,0,0,0,0,0,0,0,144,60,84,19
121,61,0,154,68,86,0,0,0,0,0,0,0,144,60,84,21
122,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,21
123,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,21
124,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,21
125,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,21
126,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,21
127,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,21
128,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,22
129,64,0,154,68,86,0,0,0,0,0,0,0,144,60,84,22
130,64,0,154,68,86,0,0,0,0,0,0,0,144,60,84,22
131,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,23
132,64,0,154,68,86,0,0,0,0,0,0,0,144,60,84,23
133,63,0,154,68,86,0,0,0,0,0,0,0,144,60,84,24
134,64,0,154,68,86,0,0,0,0,0,0,0,144,60,84,24
135,64,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
136,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
137,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
138,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
139,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
140,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
141,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
142,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
143,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
144,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
145,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
146,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
147,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
148,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
149,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
150,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
151,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
152,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
153,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
154,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
155,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
156,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
157,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
158,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
159,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,25
160,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
161,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
162,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
163,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
164,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
165,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
166,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
167,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
168,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
169,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,26
170,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,27
171,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,27
172,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,27
173,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,27
174,65,0,154,68,86,0,0,0,0,0,0,0,144,60,84,28
175,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,28
176,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,28
177,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,28
178,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,28
179,66,0,154,68,86,0,0,0,0,0,0,0,144,60,84,28
