
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,173,11,30,15,15,1,1,0,3,8,7,1,14,5,9,8
43,175,12,31,16,15,1,1,0,4,8,8,0,14,5,9,8
44,171,10,32,16,16,1,0,1,2,8,5,0,16,7,9,8
45,174,11,33,16,17,1,0,1,3,8,5,0,16,7,9,8
46,173,10,34,17,17,1,1,0,2,8,7,0,16,7,9,8
47,169,12,35,17,18,1,0,1,2,10,8,0,17,7,10,8
48,172,11,36,18,18,1,1,0,3,8,6,1,18,8,10,8
49,167,11,37,19,18,1,1,0,2,9,5,2,19,8,11,8
50,168,12,38,19,19,1,0,1,2,10,5,2,21,8,13,8
51,164,12,40,20,20,2,1,1,2,10,5,3,22,8,14,8
52,168,12,40,20,20,0,0,0,1,11,5,4,22,8,14,8
53,167,12,41,20,21,1,0,1,2,10,5,4,22,8,14,8
54,165,8,42,20,22,1,0,1,1,7,2,4,25,10,15,8
55,167,10,42,20,22,0,0,0,1,9,2,5,25,10,15,8
56,162,10,43,20,23,1,0,1,2,8,4,4,26,11,15,8
57,163,11,44,21,23,1,1,0,3,8,4,3,27,11,16,8
58,161,9,44,21,23,0,0,0,1,8,4,2,28,11,17,8
59,161,10,47,22,25,3,1,2,3,7,3,2,30,12,18,9
60,160,11,49,22,27,2,0,2,4,7,3,3,31,13,18,9
61,156,10,50,23,27,1,1,0,5,5,4,1,32,14,18,10
62,159,11,51,23,28,1,0,1,4,7,3,2,33,14,19,10
63,152,13,53,25,28,2,2,0,3,10,3,1,34,14,20,10
64,153,14,54,26,28,1,1,0,4,10,5,2,35,15,20,10
65,151,13,54,26,28,0,0,0,4,9,6,1,35,15,20,10
66,153,14,55,26,29,1,0,1,4,10,6,3,35,15,20,11
67,149,17,60,27,33,5,1,4,6,11,5,3,36,15,21,11
68,148,15,60,27,33,0,0,0,5,10,6,1,38,15,23,11
69,146,20,63,29,34,3,2,1,7,13,9,2,38,15,23,11
70,140,21,65,30,35,2,1,1,7,14,8,3,38,15,23,12
71,143,21,65,30,35,0,0,0,6,15,8,4,38,15,23,12
72,136,24,68,31,37,3,1,2,8,16,8,3,40,15,25,12
73,139,21,69,31,38,1,0,1,5,16,6,4,43,17,26,12
74,136,23,72,34,38,3,3,0,5,18,6,6,44,17,27,13
75,137,21,73,35,38,1,1,0,4,17,9,5,44,17,27,13
76,134,25,75,36,39,2,1,1,4,21,9,7,45,18,27,13
77,128,24,78,38,40,3,2,1,7,17,9,5,48,20,28,13
78,130,25,80,38,42,2,0,2,5,20,12,5,48,20,28,13
79,121,30,85,42,43,5,4,1,9,21,13,5,50,21,29,13
80,121,32,88,42,46,3,0,3,11,21,12,5,51,21,30,13
81,121,29,90,43,47,2,1,1,8,21,12,4,54,21,33,13
82,120,26,91,44,47,1,1,0,5,21,9,5,56,23,33,14
83,118,27,93,44,49,2,0,2,5,22,9,7,59,24,35,14
84,112,29,96,44,52,3,0,3,6,23,13,6,60,24,36,14
85,113,29,99,45,54,3,1,2,7,22,13,6,61,24,37,14
86,111,28,101,47,54,2,2,0,8,20,11,6,64,27,37,14
87,109,28,102,47,55,1,0,1,4,24,11,7,65,27,38,15
88,109,26,103,47,56,1,0,1,3,23,10,6,68,28,40,15
89,107,27,105,48,57,2,1,1,3,24,12,8,69,29,40,15
90,104,27,108,49,59,3,1,2,5,22,14,5,72,31,41,15
91,102,27,110,51,59,2,2,0,7,20,15,4,74,32,42,15
92,101,24,111,51,60,1,0,1,8,16,12,4,78,33,45,15
93,100,23,112,52,60,1,1,0,5,18,11,3,80,35,45,15
94,97,25,115,55,60,3,3,0,5,20,10,3,81,36,45,15
95,93,27,119,57,62,4,2,2,8,19,11,4,83,37,46,15
96,92,27,120,57,63,1,0,1,7,20,13,4,84,37,47,15
97,90,24,122,58,64,2,1,1,7,17,11,2,89,38,51,15
98,89,23,123,59,64,1,1,0,4,19,11,2,91,40,51,15
99,89,21,123,59,64,0,0,0,3,18,11,2,93,40,53,15
100,87,22,125,59,66,2,0,2,5,17,13,3,94,40,54,15
101,86,23,126,59,67,1,0,1,4,19,13,4,94,40,54,15
102,84,23,128,60,68,2,1,1,4,19,11,4,94,40,54,17
103,85,19,129,60,69,1,0,1,4,15,10,2,98,42,56,18
104,84,19,131,61,70,2,1,1,5,14,9,3,100,42,58,18
105,84,18,131,61,70,0,0,0,5,13,9,3,101,43,58,18
106,83,17,132,62,70,1,1,0,4,13,8,3,103,45,58,18
107,81,19,134,63,71,2,1,1,4,15,8,3,103,45,58,18
108,80,16,135,64,71,1,1,0,3,13,7,2,107,47,60,18
109,80,15,135,64,71,0,0,0,3,12,8,2,108,47,61,18
110,79,16,136,64,72,1,0,1,2,14,9,3,108,47,61,18
111,77,16,138,65,73,2,1,1,3,13,7,3,110,48,62,18
112,76,15,139,66,73,1,1,0,4,11,8,2,112,49,63,18
113,75,15,140,66,74,1,0,1,5,10,8,2,113,49,64,18
114,74,15,141,66,75,1,0,1,4,11,7,2,114,49,65,18
115,74,15,141,66,75,0,0,0,2,13,7,2,114,49,65,18
116,73,14,142,67,75,1,1,0,3,11,7,2,116,50,66,18
117,73,11,142,67,75,0,0,0,2,9,6,2,118,51,67,20
118,74,10,143,68,75,1,1,0,1,9,5,1,120,52,68,20
119,72,12,145,68,77,2,0,2,3,9,6,1,120,52,68,20
120,72,11,145,68,77,0,0,0,3,8,6,2,121,52,69,20
121,71,11,146,68,78,1,0,1,3,8,5,2,122,53,69,20
122,71,11,146,68,78,0,0,0,2,9,5,2,122,53,69,20
123,70,12,147,69,78,1,1,0,2,10,6,2,122,53,69,20
124,70,10,147,69,78,0,0,0,1,9,4,3,124,53,71,20
125,70,8,147,69,78,0,0,0,0,8,4,2,126,55,71,20
126,70,8,147,69,78,0,0,0,0,8,4,3,126,55,71,20
127,70,7,147,69,78,0,0,0,0,7,4,3,127,55,72,20
128,68,7,149,70,79,2,1,1,2,5,3,2,129,56,73,20
129,68,7,149,70,79,0,0,0,2,5,3,2,129,56,73,20
130,67,8,150,71,79,1,1,0,3,5,3,2,129,56,73,20
131,66,8,151,72,79,1,1,0,3,5,2,2,130,56,74,20
132,66,7,151,72,79,0,0,0,2,5,2,1,131,57,74,20
133,66,6,151,72,79,0,0,0,1,5,2,1,132,57,75,20
134,66,5,151,72,79,0,0,0,1,4,2,1,133,57,76,20
135,66,4,151,72,79,0,0,0,0,4,2,1,134,58,76,20
136,65,5,152,72,80,1,0,1,1,4,2,1,134,58,76,20
137,63,7,154,73,81,2,1,1,3,4,3,1,134,58,76,20
138,63,7,154,73,81,0,0,0,3,4,3,1,134,58,76,20
139,63,7,154,73,81,0,0,0,3,4,3,1,134,58,76,20
140,63,7,154,73,81,0,0,0,1,6,3,1,134,58,76,20
141,62,7,155,74,81,1,1,0,1,6,2,1,135,59,76,20
142,61,7,156,74,82,1,0,1,2,5,3,1,136,59,77,20
143,61,6,156,74,82,0,0,0,2,4,2,2,137,60,77,20
144,61,6,156,74,82,0,0,0,2,4,2,2,137,60,77,20
145,61,5,156,74,82,0,0,0,0,5,1,2,138,61,77,20
146,61,5,156,74,82,0,0,0,0,5,1,2,138,61,77,20
147,61,5,156,74,82,0,0,0,0,5,2,3,138,61,77,20
148,60,6,157,75,82,1,1,0,1,5,2,3,138,61,77,20
149,60,6,157,75,82,0,0,0,1,5,2,3,138,61,77,20
150,58,6,159,75,84,2,0,2,3,3,1,2,140,62,78,20
151,57,6,160,76,84,1,1,0,4,2,1,1,141,62,79,20
152,57,6,160,76,84,0,0,0,3,3,1,1,141,62,79,20
153,57,6,160,76,84,0,0,0,0,6,1,1,141,62,79,20
154,56,7,161,77,84,1,1,0,1,6,2,1,141,62,79,20
155,54,7,163,79,84,2,2,0,3,4,2,2,143,63,80,20
156,54,7,163,79,84,0,0,0,3,4,2,2,143,63,80,20
157,54,7,163,79,84,0,0,0,3,4,2,2,143,63,80,20
158,54,6,163,79,84,0,0,0,1,5,1,2,143,63,80,21
159,55,6,163,79,84,0,0,0,0,6,1,2,143,63,80,21
160,55,6,163,79,84,0,0,0,0,6,2,3,143,63,80,21
161,55,6,163,79,84,0,0,0,0,6,3,3,143,63,80,21
162,53,8,165,80,85,2,1,1,2,6,3,3,143,63,80,21
163,53,5,165,80,85,0,0,0,2,3,2,1,146,64,82,21
164,53,5,165,80,85,0,0,0,1,4,2,1,146,64,82,21
165,53,5,165,80,85,0,0,0,0,5,2,1,146,64,82,21
166,53,5,165,80,85,0,0,0,0,5,3,1,146,64,82,21
167,53,5,165,80,85,0,0,0,0,5,3,2,146,64,82,21
168,53,3,165,80,85,0,0,0,0,3,2,1,148,66,82,21
169,53,2,165,80,85,0,0,0,0,2,1,1,149,67,82,21
170,53,2,165,80,85,0,0,0,0,2,1,1,149,67,82,21
171,53,2,165,80,85,0,0,0,0,2,1,1,149,67,82,21
172,52,3,166,80,86,1,0,1,1,2,1,1,149,67,82,21
173,52,3,166,80,86,0,0,0,1,2,1,1,149,67,82,21
174,52,2,166,80,86,0,0,0,1,1,0,1,150,68,82,21
175,52,1,166,80,86,0,0,0,1,0,0,0,151,68,83,21
176,52,1,166,80,86,0,0,0,0,1,0,0,151,68,83,22
177,53,1,166,80,86,0,0,0,0,1,0,0,151,68,83,22
178,53,1,166,80,86,0,0,0,0,1,1,0,151,68,83,22
179,53,1,166,80,86,0,0,0,0,1,1,0,151,68,83,23
