
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,87,17,123,59,64,0,0,0,2,15,10,2,99,40,59,21
118,86,18,124,60,64,1,1,0,2,16,12,3,99,40,59,21
119,85,15,125,60,65,1,0,1,2,13,9,2,103,43,60,21
120,84,15,126,60,66,1,0,1,3,12,8,3,104,44,60,21
121,82,13,128,60,68,2,0,2,5,8,4,4,107,45,62,22
122,83,9,128,60,68,0,0,0,3,6,1,3,110,47,63,23
123,84,9,128,60,68,0,0,0,1,8,1,3,110,47,63,23
124,84,8,128,60,68,0,0,0,0,8,0,5,111,48,63,23
125,83,9,129,60,69,1,0,1,1,8,0,7,111,48,63,23
126,82,9,130,60,70,1,0,1,2,7,0,7,112,48,64,23
127,82,9,130,60,70,0,0,0,1,8,0,7,112,48,64,23
128,81,8,130,60,70,0,0,0,1,7,0,6,113,49,64,24
129,80,9,132,62,70,2,2,0,3,6,1,5,114,49,65,24
130,79,10,133,62,71,1,0,1,3,7,1,5,114,49,65,24
131,79,10,133,62,71,0,0,0,3,7,1,5,114,49,65,24
132,78,9,134,62,72,1,0,1,3,6,1,4,116,50,66,24
133,78,7,134,62,72,0,0,0,1,6,1,2,118,50,68,24
134,78,6,134,62,72,0,0,0,1,5,1,2,119,50,69,24
135,77,7,135,63,72,1,1,0,2,5,3,2,119,50,69,24
136,77,7,135,63,72,0,0,0,1,6,3,2,119,50,69,24
137,77,6,135,63,72,0,0,0,1,5,2,2,120,50,70,24
138,75,8,137,63,74,2,0,2,3,5,2,3,120,50,70,24
139,75,8,137,63,74,0,0,0,2,6,2,3,120,50,70,24
140,74,8,138,63,75,1,0,1,3,5,2,2,121,50,71,24
141,72,10,140,63,77,2,0,2,5,5,3,2,121,50,71,24
142,72,9,140,63,77,0,0,0,2,7,3,1,122,51,71,24
143,71,8,141,64,77,1,1,0,3,5,1,1,124,52,72,24
144,71,8,141,64,77,0,0,0,1,7,3,2,124,52,72,24
145,71,8,141,64,77,0,0,0,1,7,3,2,124,52,72,24
146,70,8,142,65,77,1,1,0,2,6,5,1,125,52,73,24
147,70,8,142,65,77,0,0,0,1,7,5,1,125,52,73,24
148,70,8,142,65,77,0,0,0,1,7,5,1,125,52,73,24
149,70,7,142,65,77,0,0,0,1,6,5,1,126,53,73,24
150,69,8,143,65,78,1,0,1,1,7,5,1,126,53,73,24
151,69,8,143,65,78,0,0,0,1,7,5,1,126,53,73,24
152,69,5,143,65,78,0,0,0,1,4,4,0,129,53,76,24
153,69,5,143,65,78,0,0,0,0,5,4,0,129,53,76,24
154,69,3,143,65,78,0,0,0,0,3,2,0,131,53,78,24
155,69,3,143,65,78,0,0,0,0,3,2,1,131,53,78,24
156,68,4,144,65,79,1,0,1,1,3,2,1,131,53,78,24
157,68,3,144,65,79,0,0,0,1,2,1,1,132,54,78,24
158,68,3,144,65,79,0,0,0,1,2,1,1,132,54,78,24
159,68,3,144,65,79,0,0,0,1,2,1,1,132,54,78,24
160,68,2,144,65,79,0,0,0,0,2,0,1,133,55,78,24
161,68,2,144,65,79,0,0,0,0,2,0,1,133,55,78,24
162,68,2,144,65,79,0,0,0,0,2,1,1,133,55,78,24
163,68,1,144,65,79,0,0,0,0,1,1,0,134,55,79,24
164,67,1,144,65,79,0,0,0,0,1,1,0,134,55,79,25
165,68,1,144,65,79,0,0,0,0,1,1,0,134,55,79,25
166,68,1,144,65,79,0,0,0,0,1,1,0,134,55,79,25
167,68,1,144,65,79,0,0,0,0,1,1,0,134,55,79,25
168,68,1,144,65,79,0,0,0,0,1,1,0,134,55,79,25
169,67,1,144,65,79,0,0,0,0,1,1,0,134,55,79,26
170,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
171,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
172,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
173,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
174,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
175,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
176,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,26
177,67,0,144,65,79,0,0,0,0,0,0,0,135,55,80,27
178,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,27
179,68,0,144,65,79,0,0,0,0,0,0,0,135,55,80,27
