
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,163,10,35,15,20,2,1,1,4,6,4,2,25,9,16,15
53,165,11,35,15,20,0,0,0,5,6,4,2,26,9,17,15
54,164,9,36,15,21,1,0,1,3,6,4,1,26,9,17,15
55,164,12,37,16,21,1,1,0,3,9,4,2,26,9,17,15
56,159,13,38,16,22,1,0,1,2,11,5,3,26,9,17,16
57,162,13,40,16,24,2,0,2,4,9,4,3,27,10,17,16
58,162,13,41,16,25,1,0,1,5,8,4,4,28,11,17,17
59,159,9,41,16,25,0,0,0,1,8,3,3,31,12,19,17
60,158,12,42,16,26,1,0,1,3,9,4,2,32,12,20,17
61,157,11,42,16,26,0,0,0,1,10,4,3,32,12,20,17
62,158,12,43,16,27,1,0,1,2,10,6,2,32,12,20,17
63,156,11,43,16,27,0,0,0,1,10,6,3,32,12,20,17
64,158,12,44,17,27,1,1,0,2,10,7,2,33,12,21,17
65,157,12,47,17,30,3,0,3,4,8,6,1,35,13,22,17
66,153,9,48,17,31,1,0,1,3,6,3,1,37,13,24,17
67,152,11,48,17,31,0,0,0,1,10,6,1,37,13,24,18
68,152,12,50,18,32,2,1,1,3,9,7,2,37,13,24,18
69,152,11,50,18,32,0,0,0,3,8,5,2,39,14,25,18
70,149,10,50,18,32,0,0,0,1,9,3,2,40,14,26,18
71,150,11,51,19,32,1,1,0,3,8,4,2,42,14,28,18
72,153,10,51,19,32,0,0,0,1,9,6,2,42,14,28,18
73,149,9,51,19,32,0,0,0,1,8,5,2,43,14,29,18
74,147,11,53,20,33,2,1,1,3,8,6,2,43,14,29,18
75,148,8,54,21,33,1,1,0,3,5,4,0,44,14,30,18
76,146,11,55,22,33,1,1,0,2,9,3,3,45,15,30,18
77,142,11,56,22,34,1,0,1,2,9,4,2,46,15,31,19
78,145,11,56,22,34,0,0,0,1,10,6,2,46,15,31,19
79,149,8,56,22,34,0,0,0,0,8,5,2,47,15,32,19
80,144,7,57,22,35,1,0,1,1,6,4,2,50,16,34,19
81,142,9,58,23,35,1,1,0,2,7,4,2,50,16,34,19
82,144,8,58,23,35,0,0,0,1,7,3,2,50,16,34,19
83,142,9,59,23,36,1,0,1,4,5,3,2,51,16,35,19
84,142,7,59,23,36,0,0,0,1,6,3,3,51,16,35,19
85,142,8,61,23,38,2,0,2,2,6,3,2,52,17,35,19
86,144,7,62,23,39,1,0,1,2,5,2,1,54,18,36,19
87,140,6,62,23,39,0,0,0,2,4,2,1,55,19,36,19
88,135,10,65,25,40,3,2,1,4,6,2,2,56,20,36,19
89,133,14,68,27,41,3,2,1,7,7,2,3,56,20,36,19
90,134,12,68,27,41,0,0,0,6,6,4,1,56,20,36,19
91,133,10,68,27,41,0,0,0,4,6,2,1,57,20,37,19
92,134,11,68,27,41,0,0,0,1,10,2,2,57,20,37,19
93,135,14,70,29,41,2,2,0,3,11,7,1,57,20,37,19
94,127,16,72,30,42,2,1,1,4,12,8,2,58,20,38,20
95,126,15,74,31,43,2,1,1,6,9,8,1,60,21,39,20
96,128,15,74,31,43,0,0,0,2,13,9,1,60,21,39,20
97,127,15,75,31,44,1,0,1,3,12,8,0,60,21,39,20
98,124,17,75,31,44,0,0,0,5,12,11,1,61,21,40,20
99,126,14,75,31,44,0,0,0,0,14,9,1,62,21,41,21
100,130,14,75,31,44,0,0,0,1,13,10,0,62,21,41,21
101,122,15,78,32,46,3,1,2,3,12,10,2,65,23,42,21
102,124,9,78,32,46,0,0,0,1,8,5,2,66,23,43,22
103,125,9,78,32,46,0,0,0,2,7,5,2,67,24,43,22
104,126,9,78,32,46,0,0,0,2,7,5,2,67,24,43,22
105,120,14,80,32,48,2,0,2,2,12,6,3,67,24,43,22
106,120,11,82,33,49,2,1,1,5,6,3,1,71,27,44,22
107,122,13,83,33,50,1,0,1,4,9,5,3,71,27,44,22
108,115,13,85,35,50,2,2,0,4,9,4,2,72,27,45,22
109,117,9,86,36,50,1,1,0,4,5,2,0,74,28,46,23
110,118,10,87,36,51,1,0,1,4,6,3,2,74,28,46,23
111,118,10,87,36,51,0,0,0,3,7,3,2,75,28,47,23
112,112,13,89,38,51,2,2,0,3,10,4,3,75,28,47,23
113,114,13,90,38,52,1,0,1,3,10,5,2,75,28,47,23
114,115,15,91,39,52,1,1,0,3,12,5,5,75,28,47,23
115,107,16,94,40,54,3,1,2,6,10,5,4,77,28,49,23
116,110,16,94,40,54,0,0,0,3,13,6,4,77,28,49,23
117,110,15,95,40,55,1,0,1,4,11,5,3,78,28,50,23
118,110,14,95,40,55,0,0,0,4,10,6,4,80,29,51,23
119,105,14,96,41,55,1,1,0,2,12,5,4,81,29,52,23
120,107,14,97,41,56,1,0,1,2,12,5,3,81,29,52,23
121,109,13,97,41,56,0,0,0,2,11,7,3,82,30,52,23
122,102,13,99,41,58,2,0,2,4,9,7,2,84,31,53,23
123,106,11,99,41,58,0,0,0,2,9,6,2,85,32,53,23
124,107,10,99,41,58,0,0,0,1,9,5,2,86,33,53,23
125,106,11,99,41,58,0,0,0,0,11,6,2,86,33,53,23
126,104,6,99,41,58,0,0,0,0,6,5,1,89,35,54,23
127,104,9,100,42,58,1,1,0,1,8,6,2,89,35,54,23
128,107,8,101,42,59,1,0,1,2,6,5,1,89,35,54,23
129,99,8,101,42,59,0,0,0,3,5,4,1,92,36,56,23
130,104,5,101,42,59,0,0,0,1,4,2,1,93,36,57,23
131,104,5,101,42,59,0,0,0,0,5,1,1,93,36,57,24
132,103,7,102,42,60,1,0,1,1,6,3,1,93,36,57,24
133,99,6,104,43,61,2,1,1,3,3,3,0,93,36,57,25
134,100,7,106,44,62,2,1,1,3,4,2,1,95,36,59,25
135,103,7,106,44,62,0,0,0,4,3,2,0,95,36,59,26
136,97,6,106,44,62,0,0,0,2,4,2,2,95,36,59,27
137,101,7,106,44,62,0,0,0,0,7,2,1,95,36,59,27
138,102,7,106,44,62,0,0,0,0,7,2,2,95,36,59,27
139,99,9,108,45,63,2,1,1,2,7,4,3,95,36,59,27
140,99,6,108,45,63,0,0,0,1,5,3,2,96,36,60,27
141,100,5,108,45,63,0,0,0,1,4,2,2,97,37,60,27
142,102,7,108,45,63,0,0,0,1,6,3,2,97,37,60,27
143,97,4,108,45,63,0,0,0,0,4,1,2,97,37,60,27
144,98,7,109,45,64,1,0,1,1,6,4,1,98,37,61,27
145,99,6,109,45,64,0,0,0,1,5,3,2,98,37,61,27
146,98,6,109,45,64,0,0,0,0,6,3,2,98,37,61,27
147,98,2,109,45,64,0,0,0,0,2,0,1,101,39,62,27
148,99,2,109,45,64,0,0,0,0,2,1,1,101,39,62,27
149,101,3,109,45,64,0,0,0,0,3,2,1,101,39,62,27
150,95,3,110,46,64,1,1,0,1,2,1,1,101,39,62,27
151,96,5,111,47,64,1,1,0,2,3,2,1,101,39,62,27
152,97,4,111,47,64,0,0,0,1,3,1,1,102,39,63,27
153,96,3,111,47,64,0,0,0,1,2,1,0,103,40,63,27
154,96,3,111,47,64,0,0,0,1,2,2,0,103,40,63,27
155,97,3,111,47,64,0,0,0,0,3,2,0,103,40,63,27
156,99,2,111,47,64,0,0,0,0,2,1,0,104,40,64,27
157,94,2,111,47,64,0,0,0,0,2,2,0,104,40,64,27
158,96,2,111,47,64,0,0,0,0,2,2,0,104,40,64,27
159,97,2,111,47,64,0,0,0,0,2,2,0,104,40,64,27
160,96,2,111,47,64,0,0,0,0,2,2,0,104,40,64,27
161,96,2,111,47,64,0,0,0,0,2,2,0,104,40,64,28
162,98,1,111,47,64,0,0,0,0,1,1,0,105,41,64,29
163,100,2,112,47,65,1,0,1,1,1,1,0,105,41,64,29
164,96,1,112,47,65,0,0,0,0,1,1,0,105,41,64,29
165,98,0,112,47,65,0,0,0,0,0,0,0,106,42,64,29
166,97,1,112,47,65,0,0,0,0,1,0,0,106,42,64,30
167,98,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
168,98,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
169,98,1,112,47,65,0,0,0,0,1,1,0,106,42,64,30
170,100,1,112,47,65,0,0,0,0,1,1,0,106,42,64,30
171,96,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
172,98,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
173,98,1,112,47,65,0,0,0,0,1,1,0,106,42,64,30
174,98,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
175,98,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
176,98,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
177,100,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
178,96,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
179,98,0,112,47,65,0,0,0,0,0,0,0,106,42,64,30
