
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,125,32,82,32,50,3,1,2,10,22,11,5,46,18,28,10
54,123,34,84,33,51,2,1,1,8,26,13,5,46,18,28,10
55,123,31,84,33,51,0,0,0,4,27,13,6,49,19,30,10
56,119,32,88,36,52,4,3,1,8,24,14,6,52,21,31,10
57,119,28,88,36,52,0,0,0,4,24,15,5,56,21,35,10
58,117,29,90,37,53,2,1,1,5,24,15,4,57,21,36,10
59,113,30,94,40,54,4,3,1,6,24,15,5,59,21,38,11
60,111,32,97,43,54,3,3,0,8,24,15,5,59,21,38,13
61,111,32,99,45,54,2,2,0,10,22,15,6,61,22,39,13
62,110,31,100,45,55,1,0,1,7,24,14,6,63,23,40,13
63,109,28,101,46,55,1,1,0,4,24,12,4,67,24,43,13
64,109,24,101,46,55,0,0,0,2,22,13,3,71,26,45,13
65,107,22,103,47,56,2,1,1,4,18,13,3,75,27,48,13
66,107,22,103,47,56,0,0,0,2,20,14,4,75,27,48,13
67,107,18,103,47,56,0,0,0,2,16,11,3,78,28,50,14
68,106,18,105,47,58,2,0,2,3,15,11,3,79,29,50,15
69,106,16,106,47,59,1,0,1,3,13,9,2,81,30,51,16
70,106,16,107,48,59,1,1,0,3,13,8,3,82,30,52,16
71,104,18,109,50,59,2,2,0,4,14,9,3,82,30,52,16
72,104,15,109,50,59,0,0,0,2,13,7,3,85,32,53,16
73,104,12,109,50,59,0,0,0,2,10,6,2,88,35,53,16
74,104,9,109,50,59,0,0,0,2,7,5,2,90,37,53,17
75,105,9,109,50,59,0,0,0,0,9,5,2,90,37,53,17
76,105,7,109,50,59,0,0,0,0,7,3,2,91,37,54,18
77,106,7,109,50,59,0,0,0,0,7,5,2,91,37,54,18
78,105,7,110,51,59,1,1,0,1,6,5,1,92,38,54,18
79,102,9,113,51,62,3,0,3,4,5,4,1,93,38,55,18
80,102,8,113,51,62,0,0,0,3,5,3,1,94,38,56,18
81,101,7,114,51,63,1,0,1,3,4,1,1,95,38,57,19
82,102,6,114,51,63,0,0,0,2,4,2,0,96,38,58,19
83,102,6,114,51,63,0,0,0,1,5,2,1,96,38,58,19
84,101,6,114,51,63,0,0,0,0,6,2,2,96,38,58,20
85,99,7,116,52,64,2,1,1,2,5,2,2,97,39,58,21
86,100,7,116,52,64,0,0,0,2,5,2,3,97,39,58,21
87,99,8,117,52,65,1,0,1,3,5,2,3,97,39,58,21
88,99,8,117,52,65,0,0,0,3,5,2,3,97,39,58,21
89,99,8,117,52,65,0,0,0,0,8,2,3,97,39,58,21
90,99,7,117,52,65,0,0,0,0,7,1,3,98,40,58,21
91,98,7,118,53,65,1,1,0,1,6,3,3,99,40,59,21
92,98,6,118,53,65,0,0,0,1,5,3,2,100,40,60,21
93,98,5,118,53,65,0,0,0,1,4,2,2,101,40,61,21
94,98,4,118,53,65,0,0,0,1,3,2,1,102,40,62,21
95,98,4,118,53,65,0,0,0,0,4,2,1,102,40,62,21
96,97,5,119,54,65,1,1,0,1,4,2,1,102,40,62,21
97,96,5,119,54,65,0,0,0,1,4,3,1,102,40,62,23
98,98,5,119,54,65,0,0,0,1,4,3,1,102,40,62,23
99,98,2,119,54,65,0,0,0,1,1,1,0,105,41,64,23
100,98,2,119,54,65,0,0,0,0,2,1,0,105,41,64,23
101,98,2,119,54,65,0,0,0,0,2,1,0,105,41,64,23
102,97,2,120,54,66,1,0,1,1,1,1,0,105,41,64,25
103,98,2,120,54,66,0,0,0,1,1,1,0,105,41,64,26
104,99,2,120,54,66,0,0,0,1,1,1,0,105,41,64,26
105,99,2,120,54,66,0,0,0,1,1,1,0,105,41,64,27
106,100,2,120,54,66,0,0,0,0,2,1,0,105,41,64,27
107,100,2,120,54,66,0,0,0,0,2,1,0,105,41,64,27
108,100,2,120,54,66,0,0,0,0,2,2,0,105,41,64,27
109,100,2,120,54,66,0,0,0,0,2,2,0,105,41,64,27
110,100,1,120,54,66,0,0,0,0,1,1,0,106,42,64,27
111,100,1,120,54,66,0,0,0,0,1,1,0,106,42,64,27
112,98,1,120,54,66,0,0,0,0,1,1,0,106,42,64,29
113,100,1,120,54,66,0,0,0,0,1,1,0,106,42,64,29
114,100,1,120,54,66,0,0,0,0,1,1,0,106,42,64,29
115,100,1,120,54,66,0,0,0,0,1,1,0,106,42,64,29
116,100,0,120,54,66,0,0,0,0,0,0,0,107,42,65,29
117,100,0,120,54,66,0,0,0,0,0,0,0,107,42,65,29
118,100,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
119,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
120,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
121,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
122,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
123,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
124,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
125,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
126,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
127,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
128,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
129,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
130,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
131,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
132,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,30
133,100,0,120,54,66,0,0,0,0,0,0,0,107,42,65,31
134,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,31
135,100,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
136,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
137,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
138,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
139,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
140,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
141,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
142,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
143,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
144,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
145,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
146,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
147,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
148,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
149,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
150,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
151,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
152,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
153,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
154,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
155,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
156,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
157,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
158,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
159,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
160,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
161,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
162,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
163,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
164,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,33
165,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
166,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
167,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
168,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
169,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
170,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
171,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
172,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
173,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
174,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
175,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
176,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,34
177,101,0,120,54,66,0,0,0,0,0,0,0,107,42,65,35
178,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,35
179,102,0,120,54,66,0,0,0,0,0,0,0,107,42,65,35
