
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,190,5,7,4,3,0,0,0,2,3,2,0,5,2,3,2
28,191,3,7,4,3,0,0,0,1,2,1,0,5,2,3,2
29,189,5,7,4,3,0,0,0,1,4,0,2,5,2,3,2
30,191,5,7,4,3,0,0,0,1,4,1,2,5,2,3,2
31,188,7,9,5,4,2,1,1,2,5,2,2,5,2,3,2
32,187,7,9,5,4,0,0,0,2,5,1,3,6,2,4,2
33,191,4,9,5,4,0,0,0,1,3,1,1,6,2,4,2
34,188,5,9,5,4,0,0,0,1,4,1,2,6,2,4,2
35,187,6,10,6,4,1,1,0,1,5,1,3,6,2,4,2
36,183,10,12,8,4,2,2,0,3,7,2,4,6,2,4,2
37,186,7,12,8,4,0,0,0,2,5,3,1,7,3,4,2
38,184,8,13,8,5,1,0,1,3,5,3,1,7,3,4,2
39,182,8,14,9,5,1,1,0,3,5,2,2,8,4,4,3
40,185,8,15,9,6,1,0,1,4,4,1,1,8,4,4,4
41,183,8,16,9,7,1,0,1,3,5,2,1,8,4,4,4
42,182,9,17,9,8,1,0,1,3,6,3,1,9,4,5,4
43,178,10,18,10,8,1,1,0,4,6,3,1,10,4,6,4
44,181,10,19,10,9,1,0,1,3,7,3,2,10,4,6,4
45,179,10,20,11,9,1,1,0,4,6,3,2,11,5,6,4
46,176,12,21,11,10,1,0,1,4,8,4,2,11,5,6,4
47,180,12,21,11,10,0,0,0,2,10,5,2,11,5,6,4
48,175,14,22,11,11,1,0,1,3,11,5,3,11,5,6,4
49,176,12,23,11,12,1,0,1,3,9,5,4,12,6,6,4
50,172,13,24,11,13,1,0,1,4,9,4,4,13,7,6,4
51,171,16,25,12,13,1,1,0,4,12,5,4,14,7,7,4
52,169,16,27,13,14,2,1,1,5,11,5,3,15,8,7,4
53,167,16,28,13,15,1,0,1,6,10,4,5,16,8,8,4
54,169,16,30,14,16,2,1,1,7,9,2,5,17,8,9,4
55,166,17,31,14,17,1,0,1,4,13,4,6,17,8,9,4
56,165,16,34,16,18,3,2,1,8,8,1,4,19,8,11,4
57,161,16,36,17,19,2,1,1,4,12,4,3,21,10,11,4
58,161,18,38,18,20,2,1,1,4,14,6,4,22,10,12,4
59,156,22,40,20,20,2,2,0,7,15,7,5,23,10,13,4
60,157,18,41,21,20,1,1,0,5,13,7,4,24,10,14,4
61,157,22,41,21,20,0,0,0,4,18,8,5,25,10,15,4
62,155,18,44,23,21,3,2,1,5,13,7,3,26,10,16,5
63,156,20,44,23,21,0,0,0,4,16,8,5,26,10,16,5
64,151,19,46,24,22,2,1,1,4,15,8,4,27,10,17,6
65,152,19,48,24,24,2,0,2,5,14,7,4,28,10,18,6
66,144,26,50,24,26,2,0,2,8,18,10,5,29,11,18,6
67,149,17,50,24,26,0,0,0,2,15,7,2,32,12,20,6
68,145,23,53,24,29,3,0,3,5,18,10,3,34,13,21,6
69,143,22,53,24,29,0,0,0,5,17,13,2,35,14,21,6
70,142,23,56,24,32,3,0,3,7,16,12,1,37,15,22,6
71,139,21,57,25,32,1,1,0,4,17,13,0,40,17,23,6
72,142,19,58,26,32,1,1,0,2,17,10,0,41,17,24,6
73,133,24,61,29,32,3,3,0,4,20,14,2,42,18,24,6
74,136,22,62,29,33,1,0,1,4,18,15,1,43,19,24,6
75,136,21,63,30,33,1,1,0,3,18,14,2,44,20,24,6
76,130,24,65,31,34,2,1,1,6,18,14,2,46,22,24,7
77,134,19,66,31,35,1,0,1,3,16,13,1,48,22,26,7
78,128,18,68,32,36,2,1,1,5,13,9,1,50,22,28,8
79,134,18,68,32,36,0,0,0,2,16,11,1,50,22,28,8
80,128,16,69,32,37,1,0,1,3,13,9,2,51,22,29,8
81,130,16,69,32,37,0,0,0,2,14,12,1,53,22,31,8
82,127,15,73,35,38,4,3,1,4,11,6,1,56,22,34,8
83,123,18,74,35,39,1,0,1,5,13,10,1,56,22,34,8
84,123,17,76,37,39,2,2,0,5,12,7,2,57,23,34,9
85,121,17,76,37,39,0,0,0,3,14,7,2,58,24,34,9
86,124,17,76,37,39,0,0,0,1,16,8,3,59,25,34,9
87,120,14,76,37,39,0,0,0,1,13,6,4,60,26,34,9
88,122,14,77,38,39,1,1,0,1,13,8,4,61,27,34,9
89,123,13,78,38,40,1,0,1,2,11,6,4,61,27,34,9
90,119,13,79,38,41,1,0,1,2,11,6,4,61,27,34,9
91,121,14,79,38,41,0,0,0,2,12,6,5,62,27,35,9
92,117,12,80,38,42,1,0,1,1,11,6,3,64,28,36,9
93,116,17,82,39,43,2,1,1,4,13,6,4,64,28,36,9
94,111,15,85,40,45,3,1,2,5,10,6,3,67,30,37,9
95,110,16,86,41,45,1,1,0,7,9,6,1,69,30,39,9
96,111,15,88,41,47,2,0,2,5,10,5,1,71,32,39,10
97,112,12,88,41,47,0,0,0,2,10,4,1,71,32,39,10
98,108,17,92,44,48,4,3,1,7,10,7,1,72,33,39,10
99,106,16,93,44,49,1,0,1,6,10,8,1,72,33,39,11
100,106,19,94,45,49,1,1,0,4,15,8,2,73,34,39,11
101,104,17,95,46,49,1,1,0,4,13,7,2,73,34,39,11
102,105,17,95,46,49,0,0,0,2,15,11,2,75,34,41,11
103,106,17,95,46,49,0,0,0,1,16,10,4,76,34,42,11
104,105,15,96,47,49,1,1,0,1,14,11,1,77,34,43,11
105,102,19,96,47,49,0,0,0,2,17,14,2,77,34,43,12
106,103,13,96,47,49,0,0,0,2,11,10,1,80,36,44,12
107,103,12,96,47,49,0,0,0,2,10,8,2,82,36,46,12
108,101,11,98,48,50,2,1,1,2,9,8,0,82,36,46,13
109,101,11,99,49,50,1,1,0,3,8,5,1,83,37,46,13
110,102,9,99,49,50,0,0,0,3,6,4,1,87,39,48,13
111,101,8,100,49,51,1,0,1,4,4,3,0,89,40,49,13
112,100,7,100,49,51,0,0,0,2,5,3,1,91,40,51,13
113,101,6,100,49,51,0,0,0,0,6,3,1,91,40,51,13
114,100,6,100,49,51,0,0,0,0,6,3,1,92,41,51,13
115,99,6,101,50,51,1,1,0,1,5,4,1,92,41,51,13
116,99,7,102,51,51,1,1,0,2,5,4,1,92,41,51,13
117,97,9,103,52,51,1,1,0,3,6,4,2,92,41,51,14
118,98,8,103,52,51,0,0,0,1,7,3,2,93,42,51,14
119,97,7,103,52,51,0,0,0,1,6,3,1,93,42,51,14
120,97,6,104,52,52,1,0,1,2,4,3,1,94,42,52,14
121,96,7,104,52,52,0,0,0,1,6,3,2,94,42,52,14
122,96,5,104,52,52,0,0,0,0,5,2,1,95,43,52,15
123,97,4,105,52,53,1,0,1,1,3,1,1,96,44,52,15
124,95,5,106,52,54,1,0,1,2,3,1,2,96,44,52,16
125,96,5,106,52,54,0,0,0,1,4,1,2,96,44,52,16
126,95,4,106,52,54,0,0,0,1,3,0,2,96,44,52,18
127,97,5,106,52,54,0,0,0,1,4,1,2,96,44,52,18
128,95,5,106,52,54,0,0,0,1,4,1,1,97,45,52,18
129,94,5,106,52,54,0,0,0,1,4,2,1,97,45,52,19
130,97,4,106,52,54,0,0,0,0,4,1,2,97,45,52,20
131,99,3,106,52,54,0,0,0,0,3,1,2,97,45,52,20
132,98,3,106,52,54,0,0,0,0,3,1,2,98,45,53,21
133,96,5,108,52,56,2,0,2,2,3,1,2,98,45,53,21
134,97,5,108,52,56,0,0,0,2,3,2,1,98,45,53,21
135,94,6,109,53,56,1,1,0,3,3,1,2,99,45,54,21
136,93,7,110,53,57,1,0,1,2,5,1,2,99,45,54,21
137,96,5,110,53,57,0,0,0,1,4,0,2,99,45,54,22
138,96,5,111,53,58,1,0,1,3,2,0,2,100,45,55,22
139,95,6,111,53,58,0,0,0,2,4,0,3,100,45,55,22
140,94,5,111,53,58,0,0,0,1,4,0,2,101,45,56,22
141,97,3,111,53,58,0,0,0,0,3,1,2,101,45,56,22
142,93,5,111,53,58,0,0,0,0,5,2,2,101,45,56,22
143,94,4,111,53,58,0,0,0,0,4,2,2,101,45,56,22
144,97,3,111,53,58,0,0,0,0,3,1,2,101,45,56,22
145,96,5,111,53,58,0,0,0,0,5,3,2,101,45,56,22
146,95,3,111,53,58,0,0,0,0,3,3,0,103,45,58,22
147,93,4,112,54,58,1,1,0,1,3,3,0,103,45,58,22
148,96,2,112,54,58,0,0,0,1,1,1,0,103,45,58,23
149,92,4,113,55,58,1,1,0,2,2,2,0,104,46,58,23
150,93,2,113,55,58,0,0,0,2,0,0,0,105,46,59,23
151,96,2,113,55,58,0,0,0,1,1,0,0,105,46,59,23
152,95,2,113,55,58,0,0,0,1,1,0,0,105,46,59,23
153,94,2,113,55,58,0,0,0,0,2,0,1,105,46,59,23
154,93,2,113,55,58,0,0,0,0,2,0,1,105,46,59,23
155,95,3,114,55,59,1,0,1,1,2,1,1,105,46,59,23
156,91,2,114,55,59,0,0,0,0,2,1,1,105,46,59,24
157,92,3,114,55,59,0,0,0,0,3,1,1,105,46,59,24
158,96,2,114,55,59,0,0,0,0,2,1,1,105,46,59,24
159,95,2,114,55,59,0,0,0,0,2,1,1,105,46,59,24
160,94,2,114,55,59,0,0,0,0,2,1,1,105,46,59,24
161,93,1,114,55,59,0,0,0,0,1,1,0,106,47,59,24
162,95,2,114,55,59,0,0,0,0,2,2,0,106,47,59,24
163,92,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
164,92,1,114,55,59,0,0,0,0,1,1,0,107,48,59,24
165,96,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
166,95,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
167,94,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
168,93,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
169,95,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
170,92,0,114,55,59,0,0,0,0,0,0,0,107,48,59,24
171,91,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
172,96,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
173,95,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
174,94,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
175,93,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
176,95,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
177,92,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
178,92,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
179,96,0,114,55,59,0,0,0,0,0,0,0,107,48,59,25
