
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,124,31,80,33,47,1,0,1,7,24,14,7,40,16,24,8
46,121,34,84,36,48,4,3,1,8,26,15,6,41,16,25,8
47,115,33,90,38,52,6,2,4,13,20,10,6,47,17,30,9
48,115,32,90,38,52,0,0,0,8,24,11,7,48,18,30,10
49,113,34,93,40,53,3,2,1,7,27,12,6,49,19,30,10
50,108,36,98,43,55,5,3,2,9,27,12,8,52,19,33,10
51,105,36,101,45,56,3,2,1,11,25,12,9,55,22,33,10
52,100,39,106,48,58,5,3,2,13,26,13,9,57,22,35,10
53,98,38,108,49,59,2,1,1,13,25,10,10,60,23,37,10
54,96,39,110,50,60,2,1,1,9,30,12,10,61,24,37,10
55,91,42,115,53,62,5,3,2,9,33,13,9,63,24,39,10
56,89,41,117,53,64,2,0,2,9,32,15,10,66,26,40,10
57,88,40,117,53,64,0,0,0,5,35,17,12,67,27,40,11
58,86,38,120,55,65,3,2,1,4,34,15,11,72,28,44,11
59,82,37,123,55,68,3,0,3,6,31,17,9,76,31,45,12
60,81,36,125,55,70,2,0,2,7,29,18,9,79,32,47,12
61,80,36,126,56,70,1,1,0,6,30,19,8,80,32,48,12
62,79,34,127,56,71,1,0,1,4,30,17,8,83,34,49,12
63,77,34,129,57,72,2,1,1,6,28,18,7,85,36,49,12
64,73,31,133,58,75,4,1,3,7,24,15,6,91,39,52,13
65,73,27,134,58,76,1,0,1,6,21,12,4,96,43,53,13
66,73,25,134,58,76,0,0,0,3,22,15,2,98,43,55,13
67,73,21,134,58,76,0,0,0,2,19,13,2,102,45,57,13
68,72,19,135,59,76,1,1,0,1,18,14,1,105,46,59,13
69,70,20,137,60,77,2,1,1,3,17,14,1,106,46,60,13
70,68,21,139,62,77,2,2,0,5,16,14,2,107,47,60,13
71,65,22,142,64,78,3,2,1,6,16,12,2,109,47,62,13
72,65,19,142,64,78,0,0,0,5,14,10,1,112,48,64,13
73,65,19,142,64,78,0,0,0,4,15,12,1,112,48,64,13
74,65,16,142,64,78,0,0,0,1,15,10,1,115,48,67,13
75,65,14,142,64,78,0,0,0,0,14,9,1,117,50,67,13
76,64,11,142,64,78,0,0,0,0,11,9,1,120,51,69,14
77,65,10,142,64,78,0,0,0,0,10,9,1,121,51,70,14
78,64,9,143,64,79,1,0,1,1,8,8,0,123,51,72,14
79,63,10,144,65,79,1,1,0,2,8,8,0,123,51,72,14
80,63,9,144,65,79,0,0,0,2,7,7,0,123,51,72,15
81,64,7,144,65,79,0,0,0,1,6,5,0,125,52,73,15
82,63,7,145,66,79,1,1,0,1,6,4,0,126,53,73,15
83,62,8,146,66,80,1,0,1,2,6,5,0,126,53,73,15
84,62,5,146,66,80,0,0,0,2,3,3,0,129,56,73,15
85,62,4,146,66,80,0,0,0,1,3,2,0,130,56,74,15
86,61,4,146,66,80,0,0,0,1,3,2,0,130,56,74,16
87,62,4,146,66,80,0,0,0,0,4,3,0,130,56,74,16
88,62,4,146,66,80,0,0,0,0,4,3,0,130,56,74,16
89,62,4,146,66,80,0,0,0,0,4,3,1,130,56,74,16
90,61,5,147,67,80,1,1,0,1,4,3,1,130,56,74,16
91,61,4,147,67,80,0,0,0,1,3,2,1,131,56,75,16
92,61,3,147,67,80,0,0,0,0,3,1,1,132,57,75,16
93,61,3,147,67,80,0,0,0,0,3,1,1,132,57,75,16
94,61,3,147,67,80,0,0,0,0,3,2,1,132,57,75,16
95,60,2,147,67,80,0,0,0,0,2,1,1,133,58,75,17
96,61,2,147,67,80,0,0,0,0,2,1,1,133,58,75,17
97,61,1,147,67,80,0,0,0,0,1,1,0,134,58,76,17
98,61,1,147,67,80,0,0,0,0,1,1,0,134,58,76,17
99,61,1,147,67,80,0,0,0,0,1,1,0,134,58,76,17
100,61,1,147,67,80,0,0,0,0,1,1,0,134,58,76,18
101,62,1,147,67,80,0,0,0,0,1,1,0,134,58,76,18
102,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,18
103,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,18
104,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,18
105,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,18
106,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,18
107,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,18
108,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,18
109,61,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
110,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
111,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
112,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
113,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
114,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
115,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
116,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
117,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,19
118,61,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
119,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
120,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
121,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
122,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
123,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
124,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
125,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
126,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
127,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
128,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
129,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
130,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
131,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
132,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
133,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
134,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
135,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
136,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
137,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
138,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
139,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
140,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,20
141,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,21
142,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,21
143,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,21
144,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,21
145,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,21
146,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,21
147,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,21
148,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,22
149,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,22
150,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,22
151,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,22
152,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,22
153,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,22
154,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,22
155,62,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
156,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
157,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
158,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
159,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
160,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
161,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
162,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
163,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
164,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
165,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
166,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
167,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,23
168,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
169,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
170,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
171,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
172,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
173,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
174,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
175,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
176,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
177,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
178,64,0,147,67,80,0,0,0,0,0,0,0,135,59,76,24
179,63,0,147,67,80,0,0,0,0,0,0,0,135,59,76,25
