
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,148,26,55,20,35,1,1,0,8,18,9,5,27,6,21,7
46,147,25,56,21,35,1,1,0,5,20,9,4,29,8,21,7
47,145,25,58,21,37,2,0,2,5,20,9,5,31,10,21,7
48,143,25,60,22,38,2,1,1,6,19,11,5,33,11,22,7
49,141,25,62,24,38,2,2,0,5,20,11,5,35,12,23,7
50,136,29,67,27,40,5,3,2,7,22,11,5,36,12,24,7
51,134,30,69,28,41,2,1,1,8,22,13,5,37,13,24,7
52,130,31,72,31,41,3,3,0,9,22,13,6,39,13,26,8
53,129,31,74,33,41,2,2,0,7,24,12,6,41,14,27,8
54,123,35,79,35,44,5,2,3,11,24,12,7,42,14,28,9
55,121,35,82,36,46,3,1,2,11,24,13,7,45,15,30,9
56,120,32,83,37,46,1,1,0,8,24,11,6,49,15,34,9
57,118,32,85,38,47,2,1,1,6,26,13,5,51,15,36,9
58,115,34,88,38,50,3,0,3,6,28,16,5,52,15,37,9
59,112,34,91,41,50,3,3,0,8,26,17,5,55,16,39,9
60,109,34,94,44,50,3,3,0,11,23,17,5,58,18,40,9
61,108,34,95,44,51,1,0,1,6,28,17,5,59,19,40,9
62,106,34,97,44,53,2,0,2,5,29,17,3,61,19,42,9
63,105,31,98,45,53,1,1,0,5,26,17,5,65,22,43,9
64,103,32,100,45,55,2,0,2,5,27,19,5,66,23,43,9
65,101,30,101,46,55,1,1,0,4,26,17,5,69,26,43,10
66,101,26,102,46,56,1,0,1,3,23,14,5,73,29,44,11
67,101,23,103,46,57,1,0,1,3,20,11,6,77,30,47,11
68,100,20,104,46,58,1,0,1,3,17,11,4,80,32,48,12
69,100,19,105,46,59,1,0,1,4,15,9,5,81,33,48,13
70,101,19,105,46,59,0,0,0,2,17,10,5,81,33,48,13
71,98,17,108,47,61,3,1,2,3,14,8,2,86,34,52,13
72,96,18,110,49,61,2,2,0,5,13,8,3,87,35,52,13
73,95,17,111,49,62,1,0,1,6,11,7,4,88,36,52,14
74,96,16,111,49,62,0,0,0,3,13,6,4,89,36,53,14
75,95,15,112,49,63,1,0,1,2,13,5,3,91,37,54,14
76,92,16,115,50,65,3,1,2,4,12,6,3,93,37,56,14
77,92,15,115,50,65,0,0,0,3,12,7,3,94,38,56,14
78,91,15,116,51,65,1,1,0,3,12,6,4,95,38,57,14
79,91,15,116,51,65,0,0,0,3,12,6,5,95,38,57,14
80,89,15,118,52,66,2,1,1,2,13,6,4,97,38,59,14
81,86,16,121,54,67,3,2,1,5,11,5,3,99,38,61,14
82,84,18,123,55,68,2,1,1,6,12,8,3,99,38,61,14
83,82,20,125,56,69,2,1,1,8,12,8,3,99,38,61,14
84,82,17,125,56,69,0,0,0,6,11,6,3,102,41,61,14
85,81,16,126,57,69,1,1,0,3,13,5,2,104,41,63,14
86,80,16,127,58,69,1,1,0,3,13,7,1,105,41,64,14
87,79,15,127,58,69,0,0,0,2,13,9,2,106,41,65,15
88,78,16,129,60,69,2,2,0,3,13,9,2,107,41,66,15
89,77,17,130,61,69,1,1,0,4,13,10,2,107,41,66,15
90,77,14,130,61,69,0,0,0,2,12,7,3,110,43,67,15
91,77,14,130,61,69,0,0,0,1,13,7,3,110,43,67,15
92,76,14,131,61,70,1,0,1,2,12,8,3,111,43,68,15
93,75,15,132,61,71,1,0,1,2,13,9,3,111,43,68,15
94,75,13,132,61,71,0,0,0,2,11,7,3,113,45,68,15
95,75,9,132,61,71,0,0,0,1,8,6,1,117,47,70,15
96,74,9,133,62,71,1,1,0,1,8,5,1,118,47,71,15
97,73,9,134,62,72,1,0,1,2,7,5,1,119,48,71,15
98,73,8,134,62,72,0,0,0,2,6,6,0,120,49,71,15
99,73,8,134,62,72,0,0,0,2,6,6,0,120,49,71,15
100,72,7,135,63,72,1,1,0,1,6,4,0,122,51,71,15
101,72,6,135,63,72,0,0,0,1,5,3,0,123,52,71,15
102,72,5,135,63,72,0,0,0,1,4,4,0,123,52,71,16
103,73,5,135,63,72,0,0,0,1,4,4,0,123,52,71,16
104,73,5,135,63,72,0,0,0,0,5,4,0,123,52,71,16
105,73,4,135,63,72,0,0,0,0,4,3,0,124,52,72,16
106,72,4,136,64,72,1,1,0,1,3,3,0,125,52,73,16
107,72,4,136,64,72,0,0,0,1,3,3,0,125,52,73,16
108,72,4,136,64,72,0,0,0,1,3,3,0,125,52,73,16
109,72,4,136,64,72,0,0,0,0,4,3,0,125,52,73,16
110,72,2,136,64,72,0,0,0,0,2,1,0,127,53,74,16
111,72,2,136,64,72,0,0,0,0,2,2,0,127,53,74,16
112,72,2,136,64,72,0,0,0,0,2,2,0,127,53,74,16
113,72,2,136,64,72,0,0,0,0,2,2,0,127,53,74,16
114,72,1,136,64,72,0,0,0,0,1,1,0,128,54,74,16
115,72,1,136,64,72,0,0,0,0,1,1,0,128,54,74,16
116,72,1,136,64,72,0,0,0,0,1,1,0,128,54,74,16
117,71,1,136,64,72,0,0,0,0,1,1,0,128,54,74,17
118,72,1,136,64,72,0,0,0,0,1,1,0,128,54,74,17
119,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,17
120,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,17
121,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,17
122,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,17
123,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,17
124,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,17
125,71,0,136,64,72,0,0,0,0,0,0,0,129,55,74,18
126,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,18
127,71,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
128,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
129,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
130,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
131,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
132,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
133,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
134,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
135,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
136,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
137,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
138,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
139,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
140,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
141,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
142,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
143,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
144,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
145,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
146,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
147,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
148,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,19
149,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,20
150,73,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
151,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
152,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
153,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
154,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
155,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
156,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
157,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
158,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
159,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
160,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
161,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
162,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
163,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
164,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
165,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
166,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
167,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
168,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
169,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
170,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
171,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
172,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
173,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
174,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
175,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
176,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
177,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
178,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
179,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,21
