
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
97,64,5,139,66,73,0,0,0,0,5,1,2,138,61,77,15
98,63,6,140,66,74,1,0,1,1,5,3,2,138,61,77,15
99,63,6,140,66,74,0,0,0,1,5,3,2,138,61,77,15
100,63,6,140,66,74,0,0,0,0,6,3,2,138,61,77,15
101,62,5,141,66,75,1,0,1,1,4,2,1,140,61,79,15
102,61,6,142,67,75,1,1,0,2,4,2,2,140,61,79,15
103,58,8,145,69,76,3,2,1,4,4,2,1,141,61,80,15
104,58,8,145,69,76,0,0,0,4,4,2,1,141,61,80,15
105,58,8,145,69,76,0,0,0,4,4,2,2,141,61,80,15
106,58,6,145,69,76,0,0,0,1,5,0,2,143,61,82,15
107,58,6,145,69,76,0,0,0,0,6,0,2,143,61,82,15
108,58,6,145,69,76,0,0,0,0,6,2,3,143,61,82,15
109,58,6,145,69,76,0,0,0,0,6,3,3,143,61,82,15
110,58,5,145,69,76,0,0,0,0,5,3,2,144,61,83,15
111,57,6,146,70,76,1,1,0,1,5,3,2,144,61,83,15
112,56,7,147,71,76,1,1,0,2,5,3,2,144,61,83,15
113,55,6,147,71,76,0,0,0,2,4,3,1,145,61,84,16
114,56,6,147,71,76,0,0,0,0,6,3,1,145,61,84,16
115,55,6,147,71,76,0,0,0,0,6,3,1,145,61,84,17
116,56,3,147,71,76,0,0,0,0,3,1,2,148,63,85,17
117,56,2,147,71,76,0,0,0,0,2,0,2,149,64,85,17
118,55,3,148,71,77,1,0,1,1,2,0,2,149,64,85,17
119,55,3,148,71,77,0,0,0,1,2,0,2,149,64,85,17
120,55,3,148,71,77,0,0,0,1,2,0,2,149,64,85,17
121,55,3,148,71,77,0,0,0,0,3,0,2,149,64,85,17
122,55,3,148,71,77,0,0,0,0,3,0,2,149,64,85,18
123,56,3,148,71,77,0,0,0,0,3,0,3,149,64,85,18
124,56,1,148,71,77,0,0,0,0,1,0,1,151,66,85,18
125,56,1,148,71,77,0,0,0,0,1,0,1,151,66,85,18
126,56,1,148,71,77,0,0,0,0,1,0,1,151,66,85,18
127,56,1,148,71,77,0,0,0,0,1,0,1,151,66,85,18
128,56,1,148,71,77,0,0,0,0,1,0,1,151,66,85,18
129,56,1,148,71,77,0,0,0,0,1,0,1,151,66,85,18
130,56,1,148,71,77,0,0,0,0,1,0,1,151,66,85,18
131,56,0,148,71,77,0,0,0,0,0,0,0,152,66,86,18
132,56,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
133,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
134,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
135,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
136,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
137,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
138,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
139,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
140,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
141,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
142,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
143,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
144,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
145,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
146,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
147,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
148,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
149,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
150,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
151,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
152,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,19
153,56,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
154,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
155,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
156,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
157,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
158,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
159,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
160,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
161,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
162,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
163,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
164,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
165,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
166,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
167,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
168,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
169,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
170,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
171,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
172,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
173,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
174,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
175,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
176,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
177,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
178,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
179,57,0,148,71,77,0,0,0,0,0,0,0,152,66,86,20
