
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,21,28,14,14,3,1,2,8,13,7,3,15,4,11,8
49,167,20,29,14,15,1,0,1,6,14,8,2,15,4,11,8
50,162,24,33,16,17,4,2,2,8,16,9,3,16,5,11,8
51,160,21,34,17,17,1,1,0,6,15,8,2,18,6,12,9
52,160,21,35,18,17,1,1,0,5,16,10,0,21,7,14,9
53,158,19,36,19,17,1,1,0,4,15,10,1,23,8,15,9
54,158,20,38,21,17,2,2,0,3,17,11,1,23,8,15,9
55,158,19,38,21,17,0,0,0,3,16,11,2,26,10,16,9
56,156,21,41,21,20,3,0,3,6,15,12,3,26,10,16,9
57,152,24,42,22,20,1,1,0,7,17,12,3,26,10,16,9
58,150,22,44,22,22,2,0,2,6,16,9,3,27,10,17,10
59,147,26,47,22,25,3,0,3,6,20,11,3,28,10,18,10
60,144,26,51,24,27,4,2,2,9,17,10,4,30,11,19,10
61,145,24,52,24,28,1,0,1,5,19,12,3,33,12,21,10
62,144,23,54,25,29,2,1,1,6,17,9,3,35,13,22,10
63,142,24,55,26,29,1,1,0,6,18,9,5,37,14,23,10
64,139,23,56,26,30,1,0,1,2,21,9,5,40,16,24,10
65,135,25,60,28,32,4,2,2,6,19,10,5,40,16,24,11
66,131,30,63,29,34,3,1,2,9,21,13,8,40,16,24,11
67,132,26,64,30,34,1,1,0,7,19,11,6,42,18,24,11
68,132,25,66,32,34,2,2,0,5,20,10,4,45,19,26,11
69,129,25,67,32,35,1,0,1,4,21,10,4,47,20,27,12
70,126,26,71,32,39,4,0,4,7,19,10,5,50,20,30,12
71,124,25,73,33,40,2,1,1,7,18,11,4,53,20,33,12
72,123,25,74,34,40,1,1,0,6,19,11,4,54,20,34,12
73,123,23,74,34,40,0,0,0,4,19,12,3,56,20,36,12
74,118,24,79,38,41,5,4,1,7,17,9,4,59,22,37,13
75,118,25,80,38,42,1,0,1,6,19,11,4,59,22,37,13
76,116,27,82,40,42,2,2,0,6,21,13,4,59,22,37,13
77,113,28,85,42,43,3,2,1,9,19,13,4,61,23,38,13
78,111,26,87,43,44,2,1,1,8,18,11,4,65,26,39,13
79,111,23,87,43,44,0,0,0,4,19,9,3,68,26,42,13
80,107,25,90,45,45,3,2,1,6,19,10,4,69,27,42,14
81,104,28,94,46,48,4,1,3,9,19,13,4,70,28,42,14
82,103,27,95,47,48,1,1,0,7,20,13,3,72,28,44,14
83,103,24,95,47,48,0,0,0,5,19,11,3,74,29,45,15
84,103,23,96,48,48,1,1,0,3,20,11,4,76,29,47,15
85,102,22,97,48,49,1,0,1,2,20,11,4,78,30,48,15
86,100,22,99,49,50,2,1,1,4,18,13,3,80,31,49,15
87,98,24,101,50,51,2,1,1,5,19,15,3,80,31,49,15
88,95,24,104,50,54,3,0,3,7,17,13,2,83,34,49,15
89,94,21,105,51,54,1,1,0,6,15,10,2,87,37,50,15
90,94,21,105,51,54,0,0,0,4,17,10,3,87,37,50,15
91,91,23,108,53,55,3,2,1,3,20,11,3,88,37,51,16
92,91,21,109,53,56,1,0,1,4,17,10,3,91,38,53,16
93,89,21,111,53,58,2,0,2,3,18,12,3,93,39,54,16
94,89,18,111,53,58,0,0,0,2,16,9,3,96,41,55,16
95,87,18,113,53,60,2,0,2,4,14,10,3,98,42,56,16
96,86,19,114,54,60,1,1,0,4,15,11,3,98,42,56,16
97,85,19,115,55,60,1,1,0,4,15,10,3,99,43,56,16
98,83,20,117,57,60,2,2,0,4,16,11,2,100,44,56,16
99,82,19,118,57,61,1,0,1,3,16,10,2,102,44,58,16
100,81,18,119,58,61,1,1,0,4,14,11,1,104,44,60,16
101,81,14,119,58,61,0,0,0,2,12,8,2,108,46,62,16
102,81,14,119,58,61,0,0,0,1,13,8,2,108,46,62,16
103,80,12,120,59,61,1,1,0,2,10,6,3,111,48,63,16
104,77,14,123,60,63,3,1,2,4,10,6,3,112,48,64,16
105,76,15,124,61,63,1,1,0,4,11,6,3,112,48,64,16
106,76,14,124,61,63,0,0,0,2,12,6,3,113,48,65,16
107,76,13,124,61,63,0,0,0,1,12,6,3,114,48,66,16
108,75,12,125,62,63,1,1,0,1,11,5,4,116,48,68,16
109,75,10,125,62,63,0,0,0,1,9,6,2,118,50,68,16
110,74,11,126,62,64,1,0,1,2,9,7,2,118,50,68,16
111,74,9,126,62,64,0,0,0,1,8,6,1,120,51,69,16
112,73,9,127,62,65,1,0,1,1,8,5,1,121,52,69,16
113,72,9,127,62,65,0,0,0,1,8,6,1,121,52,69,17
114,72,9,128,62,66,1,0,1,2,7,6,1,122,53,69,17
115,72,8,128,62,66,0,0,0,1,7,5,1,123,54,69,17
116,72,6,128,62,66,0,0,0,0,6,4,0,125,54,71,17
117,72,5,128,62,66,0,0,0,0,5,3,1,126,55,71,17
118,72,4,128,62,66,0,0,0,0,4,3,1,127,56,71,17
119,72,4,128,62,66,0,0,0,0,4,3,1,127,56,71,17
120,72,4,128,62,66,0,0,0,0,4,3,1,127,56,71,17
121,72,3,128,62,66,0,0,0,0,3,2,1,128,57,71,17
122,72,2,128,62,66,0,0,0,0,2,1,1,129,57,72,17
123,72,2,128,62,66,0,0,0,0,2,1,1,129,57,72,17
124,72,2,128,62,66,0,0,0,0,2,1,1,129,57,72,17
125,72,1,128,62,66,0,0,0,0,1,1,0,130,57,73,17
126,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
127,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
128,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
129,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
130,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
131,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
132,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
133,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
134,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
135,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
136,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,17
137,72,0,128,62,66,0,0,0,0,0,0,0,131,57,74,18
138,73,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
139,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
140,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
141,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
142,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
143,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
144,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
145,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
146,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
147,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
148,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
149,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
150,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
151,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
152,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
153,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
154,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
155,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
156,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
157,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
158,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
159,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
160,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
161,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
162,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
163,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
164,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
165,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
166,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
167,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
168,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
169,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
170,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
171,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
172,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
173,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
174,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
175,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
176,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
177,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
178,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
179,74,0,128,62,66,0,0,0,0,0,0,0,131,57,74,19
