
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,5,10,4,6,0,0,0,0,5,3,1,6,2,4,4
28,188,6,11,5,6,1,1,0,1,5,3,2,6,2,4,5
29,188,6,11,5,6,0,0,0,1,5,3,2,6,2,4,5
30,189,5,11,5,6,0,0,0,1,4,3,1,7,2,5,6
31,189,7,13,5,8,2,0,2,3,4,3,1,7,2,5,6
32,188,7,14,5,9,1,0,1,3,4,2,1,8,3,5,6
33,185,8,16,6,10,2,1,1,3,5,2,1,8,3,5,6
34,186,4,16,6,10,0,0,0,2,2,0,2,10,4,6,6
35,187,4,16,6,10,0,0,0,0,4,0,2,10,4,6,6
36,185,4,16,6,10,0,0,0,0,4,2,1,11,4,7,6
37,187,4,16,6,10,0,0,0,0,4,3,1,11,4,7,6
38,185,6,17,6,11,1,0,1,1,5,4,1,11,4,7,7
39,185,7,17,6,11,0,0,0,1,6,5,1,11,4,7,7
40,183,6,17,6,11,0,0,0,1,5,4,1,11,4,7,8
41,185,4,17,6,11,0,0,0,0,4,2,1,11,4,7,8
42,183,5,19,6,13,2,0,2,3,2,2,0,12,5,7,9
43,180,7,20,6,14,1,0,1,4,3,2,1,13,5,8,9
44,183,5,21,6,15,1,0,1,3,2,1,0,15,5,10,9
45,181,6,21,6,15,0,0,0,3,3,0,1,16,6,10,9
46,180,6,21,6,15,0,0,0,1,5,1,2,16,6,10,9
47,181,4,21,6,15,0,0,0,0,4,1,1,16,6,10,9
48,183,3,21,6,15,0,0,0,0,3,2,1,16,6,10,9
49,182,5,21,6,15,0,0,0,0,5,3,2,16,6,10,9
50,177,8,23,7,16,2,1,1,2,6,4,2,16,6,10,9
51,181,6,23,7,16,0,0,0,2,4,2,2,16,6,10,9
52,178,8,24,8,16,1,1,0,3,5,3,2,16,6,10,9
53,176,9,25,8,17,1,0,1,2,7,3,2,16,6,10,9
54,178,6,25,8,17,0,0,0,0,6,2,1,16,6,10,9
55,179,5,26,9,17,1,1,0,1,4,3,0,17,6,11,9
56,177,6,26,9,17,0,0,0,2,4,3,1,18,6,12,9
57,174,5,26,9,17,0,0,0,0,5,3,0,18,6,12,9
58,178,5,26,9,17,0,0,0,0,5,3,0,18,6,12,9
59,176,4,26,9,17,0,0,0,0,4,4,0,18,6,12,10
60,175,5,26,9,17,0,0,0,0,5,4,1,18,6,12,10
61,176,4,26,9,17,0,0,0,0,4,3,0,18,6,12,11
62,177,6,27,10,17,1,1,0,2,4,3,0,18,6,12,11
63,174,6,27,10,17,0,0,0,2,4,2,1,20,7,13,11
64,173,3,27,10,17,0,0,0,1,2,1,1,20,7,13,12
65,174,6,28,11,17,1,1,0,3,3,1,1,20,7,13,13
66,176,3,28,11,17,0,0,0,1,2,1,0,20,7,13,13
67,172,4,28,11,17,0,0,0,2,2,1,0,22,8,14,13
68,172,6,29,12,17,1,1,0,2,4,2,1,22,8,14,13
69,171,9,30,12,18,1,0,1,3,6,3,1,22,8,14,13
70,168,9,32,14,18,2,2,0,3,6,4,1,23,8,15,13
71,169,6,32,14,18,0,0,0,3,3,2,0,23,8,15,13
72,168,11,34,15,19,2,1,1,4,7,4,1,23,8,15,13
73,168,10,35,15,20,1,0,1,5,5,2,1,23,8,15,13
74,164,11,35,15,20,0,0,0,3,8,4,2,23,8,15,13
75,166,11,36,15,21,1,0,1,3,8,4,2,23,8,15,13
76,162,14,39,17,22,3,2,1,3,11,4,4,25,9,16,13
77,161,12,39,17,22,0,0,0,4,8,3,3,25,9,16,13
78,162,12,39,17,22,0,0,0,4,8,4,4,25,9,16,13
79,162,13,40,17,23,1,0,1,2,11,2,6,26,10,16,13
80,163,12,41,17,24,1,0,1,2,10,3,4,27,10,17,13
81,157,13,43,18,25,2,1,1,4,9,3,5,28,10,18,13
82,159,13,43,18,25,0,0,0,3,10,3,6,29,11,18,13
83,158,12,44,19,25,1,1,0,2,10,3,5,30,12,18,13
84,154,14,47,22,25,3,3,0,5,9,3,5,31,13,18,13
85,153,15,50,23,27,3,1,2,6,9,2,5,31,13,18,13
86,152,15,50,23,27,0,0,0,5,10,3,4,33,14,19,13
87,155,13,50,23,27,0,0,0,3,10,4,3,33,14,19,13
88,147,17,53,24,29,3,1,2,4,13,5,4,33,14,19,13
89,151,13,53,24,29,0,0,0,2,11,5,3,36,16,20,13
90,148,14,55,26,29,2,2,0,4,10,6,2,37,16,21,13
91,146,15,56,27,29,1,1,0,4,11,5,4,37,16,21,13
92,148,14,56,27,29,0,0,0,3,11,5,4,37,16,21,13
93,147,13,56,27,29,0,0,0,2,11,6,3,39,16,23,13
94,146,17,57,27,30,1,0,1,3,14,7,4,39,16,23,13
95,143,13,58,27,31,1,0,1,1,12,5,5,41,18,23,13
96,145,12,58,27,31,0,0,0,3,9,5,4,42,19,23,13
97,142,14,58,27,31,0,0,0,4,10,6,4,43,20,23,13
98,141,12,59,28,31,1,1,0,1,11,4,4,44,21,23,13
99,144,9,59,28,31,0,0,0,2,7,3,2,45,22,23,13
100,143,9,59,28,31,0,0,0,1,8,3,4,45,22,23,13
101,139,14,62,30,32,3,2,1,4,10,3,6,46,23,23,13
102,136,10,63,31,32,1,1,0,3,7,2,4,47,23,24,14
103,136,13,64,31,33,1,0,1,5,8,4,2,48,24,24,15
104,135,12,65,31,34,1,0,1,4,8,1,5,50,26,24,15
105,133,12,65,31,34,0,0,0,3,9,2,3,51,26,25,15
106,134,14,66,31,35,1,0,1,3,11,4,3,51,26,25,15
107,135,12,66,31,35,0,0,0,1,11,4,5,51,26,25,15
108,130,14,69,33,36,3,2,1,3,11,5,4,54,26,28,15
109,131,11,70,33,37,1,0,1,3,8,5,3,54,26,28,15
110,130,15,71,34,37,1,1,0,3,12,7,4,54,26,28,15
111,131,10,71,34,37,0,0,0,2,8,4,3,54,26,28,16
112,129,11,71,34,37,0,0,0,0,11,3,5,55,27,28,17
113,129,14,71,34,37,0,0,0,1,13,6,3,56,28,28,17
114,130,11,72,35,37,1,1,0,1,10,6,4,57,29,28,17
115,126,12,74,36,38,2,1,1,3,9,4,5,59,29,30,17
116,129,7,74,36,38,0,0,0,2,5,4,1,60,29,31,17
117,128,9,74,36,38,0,0,0,1,8,4,2,60,29,31,17
118,130,6,74,36,38,0,0,0,1,5,3,0,60,29,31,17
119,123,10,76,36,40,2,0,2,3,7,3,2,60,29,31,18
120,124,10,76,36,40,0,0,0,2,8,3,4,61,30,31,18
121,125,10,76,36,40,0,0,0,3,7,4,3,61,30,31,18
122,124,6,76,36,40,0,0,0,1,5,2,2,64,31,33,18
123,126,6,76,36,40,0,0,0,0,6,3,1,64,31,33,18
124,126,6,76,36,40,0,0,0,0,6,2,3,64,31,33,18
125,129,5,76,36,40,0,0,0,0,5,3,2,64,31,33,18
126,123,8,77,37,40,1,1,0,1,7,4,3,64,31,33,18
127,121,7,78,37,41,1,0,1,2,5,2,2,66,32,34,18
128,121,8,79,38,41,1,1,0,2,6,2,2,67,33,34,18
129,120,6,81,39,42,2,1,1,3,3,1,1,68,33,35,18
130,121,7,81,39,42,0,0,0,3,4,1,2,68,33,35,18
131,121,8,81,39,42,0,0,0,0,8,2,3,68,33,35,18
132,124,6,81,39,42,0,0,0,1,5,2,1,69,33,36,18
133,120,4,81,39,42,0,0,0,0,4,2,1,70,33,37,18
134,119,5,81,39,42,0,0,0,0,5,4,1,70,33,37,18
135,119,6,81,39,42,0,0,0,0,6,5,1,70,33,37,18
136,120,4,81,39,42,0,0,0,0,4,3,1,70,33,37,18
137,120,6,82,39,43,1,0,1,1,5,4,1,70,33,37,18
138,120,4,82,39,43,0,0,0,1,3,3,0,71,34,37,18
139,122,6,83,39,44,1,0,1,1,5,4,0,71,34,37,18
140,118,4,84,40,44,1,1,0,1,3,2,0,72,35,37,18
141,114,5,86,41,45,2,1,1,4,1,0,1,74,36,38,18
142,115,5,86,41,45,0,0,0,3,2,1,1,74,36,38,18
143,116,4,86,41,45,0,0,0,2,2,0,1,75,36,39,18
144,116,4,86,41,45,0,0,0,0,4,0,1,75,36,39,19
145,116,4,86,41,45,0,0,0,0,4,1,1,75,36,39,20
146,119,5,86,41,45,0,0,0,0,5,3,2,75,36,39,20
147,116,4,86,41,45,0,0,0,0,4,2,2,75,36,39,20
148,114,5,86,41,45,0,0,0,0,5,3,2,75,36,39,20
149,115,3,86,41,45,0,0,0,0,3,2,1,76,36,40,20
150,116,3,86,41,45,0,0,0,0,3,2,1,76,36,40,20
151,117,3,86,41,45,0,0,0,0,3,2,1,76,36,40,20
152,117,3,86,41,45,0,0,0,0,3,2,1,76,36,40,20
153,119,2,86,41,45,0,0,0,0,2,1,1,77,37,40,21
154,116,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
155,115,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
156,116,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
157,117,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
158,118,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
159,118,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
160,120,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
161,117,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
162,115,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
163,116,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
164,117,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
165,118,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
166,118,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
167,120,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
168,117,0,86,41,45,0,0,0,0,0,0,0,79,38,41,22
169,114,0,86,41,45,0,0,0,0,0,0,0,79,38,41,23
170,116,0,86,41,45,0,0,0,0,0,0,0,79,38,41,23
171,116,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
172,118,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
173,118,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
174,120,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
175,117,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
176,115,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
177,116,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
178,117,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
179,118,0,86,41,45,0,0,0,0,0,0,0,79,38,41,24
