
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,4,7,5,2,0,0,0,0,4,0,1,3,1,2,5
28,191,4,8,5,3,1,0,1,1,3,1,1,3,1,2,5
29,190,6,8,5,3,0,0,0,1,5,3,1,3,1,2,5
30,190,7,10,6,4,2,1,1,3,4,3,1,3,1,2,5
31,192,5,10,6,4,0,0,0,2,3,2,1,3,1,2,5
32,189,7,10,6,4,0,0,0,1,6,2,1,3,1,2,5
33,187,7,10,6,4,0,0,0,0,7,3,1,3,1,2,5
34,185,7,10,6,4,0,0,0,0,7,3,3,3,1,2,5
35,188,7,10,6,4,0,0,0,1,6,3,3,3,1,2,5
36,184,10,13,6,7,3,0,3,3,7,4,2,5,3,2,5
37,185,8,14,7,7,1,1,0,4,4,1,2,7,4,3,5
38,185,7,14,7,7,0,0,0,2,5,1,2,7,4,3,7
39,184,9,15,7,8,1,0,1,3,6,2,2,7,4,3,7
40,178,12,18,8,10,3,1,2,6,6,2,2,7,4,3,7
41,174,15,20,9,11,2,1,1,6,9,4,2,7,4,3,7
42,178,11,20,9,11,0,0,0,2,9,4,0,10,5,5,7
43,174,13,22,10,12,2,1,1,3,10,5,1,10,5,5,8
44,176,14,24,11,13,2,1,1,4,10,8,1,10,5,5,9
45,179,14,24,11,13,0,0,0,2,12,7,1,10,5,5,9
46,175,15,27,13,14,3,2,1,5,10,8,0,10,5,5,9
47,169,19,28,13,15,1,0,1,6,13,11,1,10,5,5,9
48,166,19,29,13,16,1,0,1,3,16,13,1,10,5,5,10
49,169,18,31,15,16,2,2,0,2,16,10,2,11,5,6,10
50,163,21,35,17,18,4,2,2,8,13,10,2,12,6,6,10
51,165,20,36,18,18,1,1,0,7,13,9,3,13,6,7,10
52,161,24,38,20,18,2,2,0,6,18,8,3,15,7,8,10
53,161,22,39,20,19,1,0,1,6,16,7,4,15,7,8,10
54,155,23,41,21,20,2,1,1,4,19,9,5,16,8,8,10
55,152,21,44,22,22,3,1,2,6,15,8,4,19,9,10,10
56,153,22,45,23,22,1,1,0,5,17,9,6,20,9,11,11
57,150,24,48,24,24,3,1,2,7,17,9,4,21,10,11,12
58,150,27,52,26,26,4,2,2,8,19,10,4,21,10,11,12
59,145,30,56,28,28,4,2,2,9,21,10,5,24,11,13,12
60,139,31,56,28,28,0,0,0,6,25,12,8,24,11,13,12
61,138,30,57,28,29,1,0,1,4,26,13,8,26,12,14,12
62,135,30,60,29,31,3,1,2,6,24,12,8,29,14,15,12
63,132,30,62,30,32,2,1,1,6,24,14,7,31,14,17,13
64,128,31,67,32,35,5,2,3,10,21,13,5,35,17,18,13
65,128,30,67,32,35,0,0,0,7,23,14,5,36,17,19,13
66,128,28,67,32,35,0,0,0,4,24,12,6,38,18,20,13
67,123,28,71,34,37,4,2,2,5,23,12,5,41,19,22,15
68,121,29,75,36,39,4,2,2,8,21,11,6,44,20,24,15
69,116,30,80,40,40,5,4,1,11,19,10,6,47,22,25,16
70,115,31,82,42,40,2,2,0,12,19,10,6,48,22,26,16
71,111,32,86,44,42,4,2,2,13,19,10,5,51,23,28,16
72,110,32,87,44,43,1,0,1,9,23,10,5,52,23,29,16
73,108,33,89,45,44,2,1,1,7,26,11,6,53,24,29,16
74,108,32,89,45,44,0,0,0,3,29,16,5,54,24,30,16
75,105,32,92,45,47,3,0,3,5,27,17,5,57,26,31,16
76,102,32,95,47,48,3,2,1,6,26,18,5,60,26,34,16
77,101,29,96,48,48,1,1,0,7,22,16,4,63,27,36,17
78,101,29,97,48,49,1,0,1,4,25,17,4,64,28,36,17
79,101,27,97,48,49,0,0,0,3,24,15,4,66,29,37,17
80,99,28,99,48,51,2,0,2,4,24,18,4,67,29,38,17
81,97,27,101,49,52,2,1,1,4,23,16,4,70,31,39,17
82,96,23,102,50,52,1,1,0,5,18,12,4,74,33,41,18
83,96,20,103,50,53,1,0,1,5,15,10,4,78,36,42,18
84,94,18,105,51,54,2,1,1,5,13,8,2,82,39,43,18
85,94,17,105,51,54,0,0,0,2,15,7,3,83,39,44,18
86,94,16,105,51,54,0,0,0,1,15,7,4,84,39,45,18
87,93,16,106,51,55,1,0,1,2,14,9,4,84,39,45,19
88,93,13,107,52,55,1,1,0,2,11,5,5,88,40,48,19
89,92,13,108,53,55,1,1,0,2,11,5,4,89,40,49,19
90,89,15,111,55,56,3,2,1,5,10,5,4,90,41,49,19
91,89,14,111,55,56,0,0,0,4,10,5,4,91,41,50,19
92,89,14,111,55,56,0,0,0,2,12,5,4,91,41,50,20
93,90,13,111,55,56,0,0,0,2,11,6,3,92,41,51,20
94,87,14,114,56,58,3,1,2,3,11,7,2,94,42,52,21
95,88,11,114,56,58,0,0,0,3,8,4,2,97,43,54,21
96,88,10,114,56,58,0,0,0,2,8,6,1,98,43,55,21
97,88,10,114,56,58,0,0,0,1,9,6,1,98,43,55,21
98,87,10,115,57,58,1,1,0,1,9,6,1,99,44,55,21
99,84,12,118,58,60,3,1,2,4,8,6,1,100,44,56,21
100,84,12,118,58,60,0,0,0,4,8,7,1,100,44,56,21
101,84,11,118,58,60,0,0,0,2,9,6,1,101,45,56,21
102,84,9,118,58,60,0,0,0,1,8,4,1,103,47,56,21
103,83,10,119,58,61,1,0,1,1,9,5,2,103,47,56,21
104,81,9,120,59,61,1,1,0,2,7,4,2,105,48,57,22
105,82,9,120,59,61,0,0,0,1,8,5,2,105,48,57,22
106,81,9,121,59,62,1,0,1,2,7,4,2,106,48,58,22
107,81,8,121,59,62,0,0,0,2,6,4,2,107,49,58,23
108,82,7,121,59,62,0,0,0,1,6,3,2,108,49,59,23
109,82,7,121,59,62,0,0,0,0,7,3,2,108,49,59,23
110,81,8,122,59,63,1,0,1,1,7,4,2,108,49,59,23
111,80,6,122,59,63,0,0,0,1,5,4,1,110,50,60,24
112,81,5,122,59,63,0,0,0,1,4,3,1,111,51,60,24
113,81,4,122,59,63,0,0,0,0,4,2,1,112,51,61,25
114,81,4,122,59,63,0,0,0,0,4,2,1,112,51,61,26
115,82,3,122,59,63,0,0,0,0,3,3,0,113,51,62,26
116,81,3,122,59,63,0,0,0,0,3,3,0,113,51,62,27
117,82,3,122,59,63,0,0,0,0,3,3,0,113,51,62,27
118,81,3,123,60,63,1,1,0,1,2,2,0,114,52,62,27
119,81,2,123,60,63,0,0,0,1,1,1,0,115,52,63,27
120,81,2,123,60,63,0,0,0,0,2,1,0,115,52,63,27
121,81,2,123,60,63,0,0,0,0,2,1,0,115,52,63,27
122,81,2,123,60,63,0,0,0,0,2,2,0,115,52,63,27
123,81,1,123,60,63,0,0,0,0,1,1,0,116,52,64,27
124,81,1,123,60,63,0,0,0,0,1,1,0,116,52,64,27
125,81,1,123,60,63,0,0,0,0,1,1,0,116,52,64,27
126,81,1,123,60,63,0,0,0,0,1,1,0,116,52,64,27
127,81,1,123,60,63,0,0,0,0,1,1,0,116,52,64,27
128,81,1,123,60,63,0,0,0,0,1,1,0,116,52,64,27
129,81,0,123,60,63,0,0,0,0,0,0,0,116,52,64,28
130,82,0,123,60,63,0,0,0,0,0,0,0,116,52,64,28
131,82,0,123,60,63,0,0,0,0,0,0,0,116,52,64,28
132,82,0,123,60,63,0,0,0,0,0,0,0,116,52,64,28
133,82,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
134,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
135,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
136,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
137,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
138,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
139,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
140,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
141,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
142,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
143,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
144,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
145,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
146,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
147,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
148,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
149,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
150,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
151,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
152,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
153,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
154,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
155,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,29
156,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,30
157,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,30
158,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
159,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
160,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
161,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
162,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
163,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
164,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
165,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
166,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
167,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
168,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
169,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
170,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
171,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
172,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
173,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
174,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
175,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
176,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,31
177,83,0,123,60,63,0,0,0,0,0,0,0,116,52,64,32
178,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,32
179,84,0,123,60,63,0,0,0,0,0,0,0,116,52,64,32
