
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,16,22,10,12,3,1,2,6,10,7,2,7,2,5,4
41,164,22,27,13,14,5,3,2,10,12,9,1,8,3,5,4
42,166,22,29,14,15,2,1,1,9,13,6,2,9,3,6,5
43,164,25,30,15,15,1,1,0,6,19,9,3,9,3,6,5
44,165,25,30,15,15,0,0,0,6,19,10,4,9,3,6,5
45,163,26,32,17,15,2,2,0,5,21,12,3,9,3,6,5
46,157,27,34,18,16,2,1,1,4,23,12,4,10,3,7,5
47,150,28,39,21,18,5,3,2,8,20,13,3,14,6,8,6
48,147,31,43,23,20,4,2,2,9,22,14,4,15,7,8,6
49,146,31,44,24,20,1,1,0,8,23,14,4,16,7,9,6
50,145,32,45,25,20,1,1,0,5,27,16,5,16,7,9,6
51,143,31,47,26,21,2,1,1,4,27,16,4,18,8,10,7
52,139,30,51,28,23,4,2,2,7,23,16,3,22,10,12,9
53,139,30,53,28,25,2,0,2,9,21,16,4,24,11,13,9
54,137,30,55,29,26,2,1,1,8,22,15,4,26,12,14,9
55,135,28,57,31,26,2,2,0,7,21,11,4,29,14,15,10
56,134,27,59,32,27,2,1,1,7,20,12,3,32,14,18,10
57,133,27,60,33,27,1,1,0,4,23,13,4,33,15,18,10
58,131,27,62,33,29,2,0,2,5,22,13,4,35,16,19,10
59,127,28,65,35,30,3,2,1,6,22,13,6,37,18,19,11
60,124,28,69,36,33,4,1,3,10,18,11,5,41,19,22,11
61,120,30,73,39,34,4,3,1,13,17,11,5,43,20,23,11
62,119,30,74,39,35,1,0,1,8,22,10,5,44,21,23,11
63,116,33,77,39,38,3,0,3,6,27,11,5,44,21,23,11
64,116,30,77,39,38,0,0,0,3,27,12,7,47,23,24,11
65,114,29,79,40,39,2,1,1,4,25,13,8,50,24,26,11
66,111,30,82,41,41,3,1,2,6,24,13,9,52,25,27,11
67,108,28,85,42,43,3,1,2,7,21,10,8,56,27,29,12
68,106,31,88,44,44,3,2,1,7,24,10,9,56,27,29,12
69,105,30,89,44,45,1,0,1,7,23,11,8,58,28,30,12
70,104,31,90,45,45,1,1,0,6,25,14,8,58,28,30,12
71,100,33,93,47,46,3,2,1,6,27,14,8,59,29,30,13
72,100,28,94,48,46,1,1,0,6,22,10,8,65,30,35,13
73,98,25,96,48,48,2,0,2,6,19,8,8,70,34,36,13
74,95,25,99,49,50,3,1,2,7,18,8,6,73,35,38,13
75,94,25,100,50,50,1,1,0,6,19,9,6,74,35,39,13
76,92,26,102,52,50,2,2,0,7,19,11,5,75,35,40,14
77,91,26,104,54,50,2,2,0,6,20,10,6,77,36,41,14
78,89,25,106,56,50,2,2,0,4,21,8,6,80,37,43,15
79,88,26,108,57,51,2,1,1,5,21,9,7,81,37,44,15
80,87,25,109,58,51,1,1,0,6,19,12,6,83,38,45,15
81,85,24,111,60,51,2,2,0,6,18,12,4,86,39,47,15
82,85,23,111,60,51,0,0,0,4,19,11,4,87,40,47,15
83,83,23,113,61,52,2,1,1,4,19,12,3,89,41,48,15
84,83,21,113,61,52,0,0,0,4,17,12,3,91,43,48,15
85,82,18,114,61,53,1,0,1,3,15,10,3,93,43,50,17
86,82,19,116,62,54,2,1,1,5,14,9,3,94,44,50,17
87,81,17,117,63,54,1,1,0,4,13,9,2,97,44,53,17
88,79,15,119,63,56,2,0,2,5,10,6,1,101,48,53,17
89,79,14,119,63,56,0,0,0,3,11,7,1,102,49,53,17
90,78,15,120,63,57,1,0,1,1,14,8,1,102,49,53,17
91,78,14,120,63,57,0,0,0,1,13,9,1,103,50,53,17
92,75,16,123,64,59,3,1,2,4,12,9,3,104,50,54,17
93,74,15,124,64,60,1,0,1,4,11,8,2,106,52,54,17
94,74,15,124,64,60,0,0,0,2,13,8,2,106,52,54,17
95,70,16,127,65,62,3,1,2,4,12,6,3,108,54,54,18
96,71,16,127,65,62,0,0,0,4,12,7,4,108,54,54,18
97,68,17,130,66,64,3,1,2,5,12,6,4,110,55,55,18
98,66,18,132,67,65,2,1,1,5,13,5,4,111,55,56,18
99,65,17,133,68,65,1,1,0,5,12,5,4,113,56,57,18
100,63,15,134,69,65,1,1,0,4,11,6,2,116,57,59,19
101,63,16,135,69,66,1,0,1,3,13,6,3,116,57,59,19
102,63,16,135,69,66,0,0,0,2,14,8,3,116,57,59,19
103,63,15,135,69,66,0,0,0,2,13,9,3,117,57,60,19
104,62,14,136,69,67,1,0,1,1,13,9,2,119,58,61,19
105,62,13,136,69,67,0,0,0,1,12,8,2,120,58,62,19
106,62,13,136,69,67,0,0,0,1,12,10,2,120,58,62,19
107,61,12,137,70,67,1,1,0,1,11,8,2,122,59,63,19
108,61,10,137,70,67,0,0,0,1,9,6,2,124,59,65,19
109,61,9,137,70,67,0,0,0,1,8,7,1,125,59,66,19
110,61,7,137,70,67,0,0,0,1,6,5,1,127,60,67,19
111,61,4,137,70,67,0,0,0,0,4,3,0,129,61,68,20
112,62,4,137,70,67,0,0,0,0,4,3,0,129,61,68,20
113,61,4,137,70,67,0,0,0,0,4,4,0,129,61,68,21
114,62,2,137,70,67,0,0,0,0,2,2,0,131,62,69,21
115,61,2,137,70,67,0,0,0,0,2,2,0,131,62,69,22
116,62,2,137,70,67,0,0,0,0,2,2,0,131,62,69,22
117,61,2,138,71,67,1,1,0,1,1,1,0,132,62,70,22
118,60,2,138,71,67,0,0,0,1,1,1,0,132,62,70,23
119,61,2,138,71,67,0,0,0,1,1,1,0,132,62,70,23
120,61,2,138,71,67,0,0,0,0,2,1,0,132,62,70,23
121,61,1,138,71,67,0,0,0,0,1,0,0,133,63,70,23
122,61,1,138,71,67,0,0,0,0,1,1,0,133,63,70,23
123,61,1,138,71,67,0,0,0,0,1,1,0,133,63,70,24
124,62,1,138,71,67,0,0,0,0,1,1,0,133,63,70,24
125,62,1,138,71,67,0,0,0,0,1,1,0,133,63,70,24
126,62,1,138,71,67,0,0,0,0,1,1,0,133,63,70,24
127,61,2,139,71,68,1,0,1,1,1,1,0,133,63,70,25
128,62,2,139,71,68,0,0,0,1,1,1,0,133,63,70,25
129,62,2,139,71,68,0,0,0,1,1,1,0,133,63,70,25
130,62,1,139,71,68,0,0,0,1,0,0,0,134,64,70,25
131,62,1,139,71,68,0,0,0,0,1,0,0,134,64,70,25
132,62,1,139,71,68,0,0,0,0,1,0,0,134,64,70,25
133,62,1,139,71,68,0,0,0,0,1,1,0,134,64,70,25
134,62,1,139,71,68,0,0,0,0,1,1,0,134,64,70,25
135,62,1,139,71,68,0,0,0,0,1,1,0,134,64,70,25
136,61,1,139,71,68,0,0,0,0,1,1,0,134,64,70,26
137,62,1,139,71,68,0,0,0,0,1,1,0,134,64,70,26
138,62,1,139,71,68,0,0,0,0,1,1,0,134,64,70,26
139,62,1,139,71,68,0,0,0,0,1,1,0,134,64,70,26
140,62,1,139,71,68,0,0,0,0,1,1,0,134,64,70,26
141,62,0,139,71,68,0,0,0,0,0,0,0,135,64,71,26
142,62,0,139,71,68,0,0,0,0,0,0,0,135,64,71,26
143,62,0,139,71,68,0,0,0,0,0,0,0,135,64,71,26
144,62,0,139,71,68,0,0,0,0,0,0,0,135,64,71,26
145,62,0,139,71,68,0,0,0,0,0,0,0,135,64,71,26
146,61,0,139,71,68,0,0,0,0,0,0,0,135,64,71,27
147,62,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
148,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
149,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
150,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
151,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
152,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
153,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
154,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
155,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
156,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
157,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
158,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
159,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
160,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
161,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
162,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
163,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
164,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
165,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
166,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
167,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
168,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
169,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
170,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
171,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
172,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,28
173,63,0,139,71,68,0,0,0,0,0,0,0,135,64,71,29
174,64,0,139,71,68,0,0,0,0,0,0,0,135,64,71,29
175,64,0,139,71,68,0,0,0,0,0,0,0,135,64,71,29
176,64,0,139,71,68,0,0,0,0,0,0,0,135,64,71,29
177,64,0,139,71,68,0,0,0,0,0,0,0,135,64,71,29
178,64,0,139,71,68,0,0,0,0,0,0,0,135,64,71,29
179,64,0,139,71,68,0,0,0,0,0,0,0,135,64,71,29
