
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,14,120,52,68,1,1,0,1,13,5,7,109,42,67,12
118,82,14,120,52,68,0,0,0,1,13,5,7,109,42,67,12
119,81,13,121,53,68,1,1,0,2,11,5,6,111,43,68,12
120,80,13,122,54,68,1,1,0,2,11,4,6,112,44,68,12
121,80,10,122,54,68,0,0,0,2,8,2,5,115,45,70,13
122,81,10,122,54,68,0,0,0,1,9,3,5,115,45,70,13
123,80,6,123,54,69,1,0,1,2,4,2,1,120,48,72,13
124,80,6,123,54,69,0,0,0,1,5,3,1,120,48,72,13
125,80,5,123,54,69,0,0,0,0,5,3,0,121,48,73,13
126,80,5,123,54,69,0,0,0,0,5,3,1,121,48,73,13
127,80,4,123,54,69,0,0,0,0,4,2,2,122,48,74,13
128,80,4,123,54,69,0,0,0,0,4,2,2,122,48,74,13
129,80,4,123,54,69,0,0,0,0,4,2,2,122,48,74,13
130,80,3,123,54,69,0,0,0,0,3,1,2,123,49,74,13
131,80,3,123,54,69,0,0,0,0,3,1,2,123,49,74,13
132,80,2,123,54,69,0,0,0,0,2,0,2,124,50,74,13
133,80,2,123,54,69,0,0,0,0,2,0,2,124,50,74,13
134,80,1,123,54,69,0,0,0,0,1,0,1,125,51,74,13
135,80,0,123,54,69,0,0,0,0,0,0,0,126,51,75,13
136,80,0,123,54,69,0,0,0,0,0,0,0,126,51,75,13
137,80,0,123,54,69,0,0,0,0,0,0,0,126,51,75,13
138,80,0,123,54,69,0,0,0,0,0,0,0,126,51,75,13
139,80,0,123,54,69,0,0,0,0,0,0,0,126,51,75,13
140,80,0,123,54,69,0,0,0,0,0,0,0,126,51,75,13
141,80,0,123,54,69,0,0,0,0,0,0,0,126,51,75,13
142,80,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
143,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
144,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
145,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
146,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
147,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
148,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
149,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
150,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
151,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
152,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
153,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
154,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
155,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
156,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
157,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
158,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
159,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
160,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
161,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
162,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
163,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
164,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
165,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
166,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
167,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
168,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
169,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
170,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
171,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
172,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
173,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
174,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
175,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
176,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
177,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
178,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
179,81,0,123,54,69,0,0,0,0,0,0,0,126,51,75,14
