
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,9,93,44,49,0,0,0,2,7,5,1,80,31,49,14
118,107,11,94,45,49,1,1,0,1,10,5,1,80,31,49,14
119,107,11,95,45,50,1,0,1,2,9,5,1,81,32,49,14
120,105,10,96,46,50,1,1,0,1,9,6,2,84,34,50,14
121,104,11,97,47,50,1,1,0,2,9,6,2,84,34,50,15
122,102,9,97,47,50,0,0,0,2,7,5,2,87,34,53,15
123,103,8,97,47,50,0,0,0,1,7,5,1,88,34,54,16
124,101,7,97,47,50,0,0,0,0,7,4,1,88,34,54,16
125,105,7,97,47,50,0,0,0,0,7,5,1,89,34,55,16
126,105,8,97,47,50,0,0,0,0,8,7,1,89,34,55,16
127,103,6,98,48,50,1,1,0,1,5,4,1,90,35,55,16
128,104,4,98,48,50,0,0,0,1,3,2,1,93,36,57,16
129,101,4,98,48,50,0,0,0,1,3,2,1,93,36,57,16
130,102,4,99,48,51,1,0,1,2,2,2,0,94,37,57,16
131,98,6,100,49,51,1,1,0,2,4,3,0,94,37,57,16
132,99,6,100,49,51,0,0,0,2,4,2,0,94,37,57,18
133,102,4,100,49,51,0,0,0,1,3,2,0,95,38,57,18
134,101,3,100,49,51,0,0,0,0,3,2,0,96,39,57,18
135,102,3,100,49,51,0,0,0,0,3,2,0,96,39,57,18
136,98,4,101,49,52,1,0,1,1,3,3,0,96,39,57,18
137,99,5,101,49,52,0,0,0,1,4,3,1,96,39,57,18
138,97,4,101,49,52,0,0,0,0,4,3,0,96,39,57,18
139,100,5,101,49,52,0,0,0,0,5,3,1,96,39,57,18
140,101,4,101,49,52,0,0,0,0,4,4,0,96,39,57,18
141,99,4,102,50,52,1,1,0,1,3,3,0,97,40,57,18
142,100,3,102,50,52,0,0,0,1,2,2,0,98,40,58,18
143,97,3,102,50,52,0,0,0,0,3,2,0,98,40,58,18
144,97,3,103,51,52,1,1,0,1,2,1,0,100,41,59,18
145,94,4,104,52,52,1,1,0,2,2,2,0,100,41,59,18
146,97,4,104,52,52,0,0,0,1,3,2,0,100,41,59,18
147,98,4,104,52,52,0,0,0,0,4,2,0,100,41,59,18
148,97,3,104,52,52,0,0,0,0,3,1,1,101,41,60,18
149,98,3,104,52,52,0,0,0,0,3,2,1,101,41,60,18
150,94,4,105,52,53,1,0,1,1,3,2,1,101,41,60,18
151,95,4,105,52,53,0,0,0,1,3,2,1,101,41,60,18
152,93,4,105,52,53,0,0,0,0,4,2,1,101,41,60,18
153,94,4,106,52,54,1,0,1,1,3,1,1,102,42,60,19
154,95,5,107,52,55,1,0,1,2,3,1,2,102,42,60,19
155,95,4,107,52,55,0,0,0,0,4,1,2,102,42,60,19
156,96,3,107,52,55,0,0,0,0,3,1,1,103,43,60,20
157,94,2,107,52,55,0,0,0,0,2,0,2,104,44,60,20
158,93,4,108,53,55,1,1,0,1,3,0,2,104,44,60,20
159,90,5,109,53,56,1,0,1,2,3,0,2,104,44,60,20
160,94,4,109,53,56,0,0,0,1,3,0,2,104,44,60,20
161,94,5,109,53,56,0,0,0,1,4,1,2,104,44,60,20
162,94,3,109,53,56,0,0,0,0,3,1,1,105,44,61,20
163,95,3,109,53,56,0,0,0,0,3,1,1,105,44,61,20
164,91,4,110,53,57,1,0,1,1,3,1,2,105,44,61,20
165,91,4,110,53,57,0,0,0,1,3,2,1,106,44,62,20
166,89,4,110,53,57,0,0,0,0,4,2,1,106,44,62,20
167,92,4,111,53,58,1,0,1,1,3,1,1,106,44,62,20
168,92,4,111,53,58,0,0,0,1,3,2,1,107,44,63,20
169,92,4,111,53,58,0,0,0,0,4,2,1,107,44,63,20
170,93,3,111,53,58,0,0,0,0,3,1,1,108,45,63,20
171,90,3,111,53,58,0,0,0,0,3,2,1,108,45,63,20
172,90,2,111,53,58,0,0,0,0,2,2,0,109,45,64,20
173,88,2,111,53,58,0,0,0,0,2,2,0,109,45,64,20
174,90,4,113,55,58,2,2,0,2,2,2,0,109,45,64,20
175,90,4,113,55,58,0,0,0,2,2,2,0,109,45,64,20
176,89,4,114,56,58,1,1,0,2,2,1,0,110,45,65,20
177,90,4,114,56,58,0,0,0,2,2,1,0,110,45,65,20
178,86,5,115,56,59,1,0,1,2,3,2,0,110,45,65,20
179,87,3,115,56,59,0,0,0,1,2,1,0,111,45,66,20
