
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,26
132,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,26
133,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,26
134,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,26
135,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,26
136,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,26
137,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,26
138,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,26
139,79,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
140,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
141,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
142,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
143,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
144,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
145,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
146,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
147,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
148,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
149,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
150,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
151,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
152,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
153,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
154,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
155,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
156,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
157,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
158,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
159,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
160,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
161,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
162,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
163,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
164,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
165,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
166,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
167,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,27
168,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
169,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
170,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
171,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
172,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
173,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
174,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
175,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
176,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
177,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
178,81,0,126,57,69,0,0,0,0,0,0,0,125,52,73,28
179,80,0,126,57,69,0,0,0,0,0,0,0,125,52,73,29
