
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,19,27,11,16,2,1,1,8,11,6,0,9,3,6,5
28,167,21,31,13,18,4,2,2,7,14,9,0,9,3,6,5
29,170,20,32,14,18,1,1,0,6,14,7,4,9,3,6,5
30,171,18,34,14,20,2,0,2,4,14,6,3,10,3,7,5
31,169,20,35,15,20,1,1,0,4,16,7,4,10,3,7,5
32,160,28,41,18,23,6,3,3,9,19,13,5,11,3,8,5
33,159,27,44,19,25,3,1,2,9,18,9,7,13,3,10,7
34,158,30,48,21,27,4,2,2,12,18,8,7,15,5,10,7
35,152,28,52,23,29,4,2,2,10,18,8,4,15,5,10,7
36,154,30,53,23,30,1,0,1,7,23,8,8,15,5,10,7
37,151,30,55,24,31,2,1,1,8,22,11,5,17,6,11,7
38,147,31,59,24,35,4,0,4,9,22,12,4,20,7,13,7
39,145,31,61,25,36,2,1,1,8,23,12,5,22,7,15,7
40,141,29,65,26,39,4,1,3,7,22,8,6,26,9,17,9
41,141,30,67,27,40,2,1,1,6,24,10,6,27,10,17,9
42,139,32,69,28,41,2,1,1,7,25,15,6,27,10,17,9
43,137,33,71,29,42,2,1,1,7,26,16,7,28,11,17,9
44,136,33,72,30,42,1,1,0,5,28,15,8,29,11,18,10
45,133,33,76,33,43,4,3,1,6,27,15,6,33,14,19,10
46,131,34,78,34,44,2,1,1,7,27,16,7,34,14,20,10
47,129,33,80,35,45,2,1,1,7,26,17,6,37,15,22,10
48,126,33,83,35,48,3,0,3,7,26,16,5,40,16,24,10
49,126,30,83,35,48,0,0,0,5,25,15,5,43,19,24,10
50,122,29,87,38,49,4,3,1,8,21,12,6,48,19,29,10
51,122,26,87,38,49,0,0,0,5,21,12,5,51,20,31,10
52,120,27,89,39,50,2,1,1,5,22,12,5,52,21,31,10
53,117,28,92,40,52,3,1,2,7,21,13,5,54,22,32,10
54,114,28,95,41,54,3,1,2,7,21,13,4,57,22,35,10
55,113,26,96,41,55,1,0,1,7,19,12,3,60,24,36,10
56,110,28,99,43,56,3,2,1,9,19,12,5,61,24,37,10
57,110,26,99,43,56,0,0,0,5,21,11,5,63,26,37,10
58,109,24,100,43,57,1,0,1,3,21,9,5,66,28,38,10
59,107,24,102,44,58,2,1,1,5,19,11,5,68,30,38,10
60,105,25,104,44,60,2,0,2,4,21,12,6,69,30,39,10
61,101,26,108,45,63,4,1,3,8,18,9,6,72,30,42,11
62,100,26,110,46,64,2,1,1,9,17,10,6,74,30,44,11
63,99,26,111,47,64,1,1,0,8,18,9,6,75,31,44,11
64,98,24,112,48,64,1,1,0,5,19,9,4,78,34,44,11
65,95,26,115,50,65,3,2,1,6,20,10,4,79,34,45,11
66,95,25,115,50,65,0,0,0,3,22,13,4,80,34,46,11
67,95,21,115,50,65,0,0,0,2,19,10,5,84,36,48,11
68,90,23,120,53,67,5,3,2,5,18,12,3,87,36,51,11
69,89,24,121,53,68,1,0,1,6,18,12,4,87,36,51,11
70,88,22,122,53,69,1,0,1,6,16,12,3,90,38,52,11
71,86,24,124,54,70,2,1,1,6,18,12,3,90,38,52,11
72,86,23,124,54,70,0,0,0,3,20,12,3,91,39,52,11
73,84,22,126,54,72,2,0,2,3,19,10,4,93,39,54,12
74,84,20,127,54,73,1,0,1,4,16,9,5,96,40,56,12
75,83,19,128,54,74,1,0,1,4,15,8,6,98,40,58,12
76,81,18,130,54,76,2,0,2,4,14,5,6,101,42,59,12
77,81,17,130,54,76,0,0,0,3,14,6,5,102,42,60,12
78,81,15,130,54,76,0,0,0,0,15,5,6,104,44,60,13
79,81,16,131,55,76,1,1,0,1,15,6,6,104,44,60,13
80,81,15,131,55,76,0,0,0,1,14,8,6,105,45,60,13
81,79,15,133,56,77,2,1,1,2,13,7,5,107,46,61,13
82,76,15,136,58,78,3,2,1,5,10,6,3,110,47,63,14
83,77,13,136,58,78,0,0,0,5,8,7,1,112,47,65,14
84,77,13,136,58,78,0,0,0,4,9,7,1,112,47,65,14
85,77,12,136,58,78,0,0,0,0,12,6,1,113,48,65,14
86,76,11,137,59,78,1,1,0,1,10,5,1,115,48,67,14
87,76,10,137,59,78,0,0,0,1,9,5,4,116,48,68,14
88,75,8,138,59,79,1,0,1,2,6,2,4,119,48,71,14
89,74,9,139,59,80,1,0,1,3,6,2,4,119,48,71,14
90,74,9,139,59,80,0,0,0,2,7,2,4,119,48,71,14
91,73,8,139,59,80,0,0,0,2,6,1,4,120,49,71,15
92,74,8,139,59,80,0,0,0,1,7,2,4,120,49,71,15
93,74,8,139,59,80,0,0,0,0,8,2,4,120,49,71,15
94,74,7,139,59,80,0,0,0,0,7,2,4,121,49,72,15
95,74,3,139,59,80,0,0,0,0,3,2,1,125,52,73,15
96,74,3,139,59,80,0,0,0,0,3,2,1,125,52,73,15
97,74,3,139,59,80,0,0,0,0,3,2,1,125,52,73,15
98,74,3,139,59,80,0,0,0,0,3,2,1,125,52,73,15
99,74,3,139,59,80,0,0,0,0,3,2,1,125,52,73,15
100,74,2,139,59,80,0,0,0,0,2,1,1,126,53,73,15
101,74,2,139,59,80,0,0,0,0,2,1,1,126,53,73,15
102,74,1,139,59,80,0,0,0,0,1,1,0,127,53,74,16
103,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,16
104,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,16
105,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,16
106,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,16
107,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,16
108,74,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
109,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
110,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
111,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
112,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
113,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
114,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
115,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
116,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,17
117,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
118,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
119,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
120,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
121,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
122,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
123,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
124,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
125,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
126,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
127,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
128,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
129,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
130,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
131,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
132,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
133,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
134,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
135,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
136,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,18
137,75,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
138,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
139,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
140,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
141,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
142,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
143,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
144,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
145,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
146,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
147,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
148,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
149,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
150,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
151,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,19
152,76,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
153,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
154,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
155,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
156,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
157,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
158,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
159,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
160,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
161,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
162,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
163,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
164,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
165,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
166,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
167,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
168,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
169,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
170,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
171,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
172,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
173,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
174,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
175,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
176,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,20
177,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,21
178,78,0,139,59,80,0,0,0,0,0,0,0,128,53,75,21
179,77,0,139,59,80,0,0,0,0,0,0,0,128,53,75,22
