
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,124,14,80,31,49,2,0,2,6,8,3,3,66,24,42,7
78,124,14,80,31,49,0,0,0,2,12,5,3,66,24,42,7
79,124,12,80,31,49,0,0,0,1,11,5,1,68,24,44,7
80,123,11,81,31,50,1,0,1,1,10,6,2,70,24,46,7
81,122,11,82,31,51,1,0,1,2,9,5,3,71,25,46,7
82,120,13,84,32,52,2,1,1,4,9,5,4,71,25,46,7
83,118,14,86,33,53,2,1,1,6,8,5,3,72,25,47,7
84,117,15,87,34,53,1,1,0,5,10,5,3,72,25,47,7
85,116,16,88,35,53,1,1,0,6,10,5,3,72,25,47,7
86,116,14,88,35,53,0,0,0,3,11,5,3,74,27,47,7
87,115,15,89,36,53,1,1,0,2,13,5,3,74,27,47,8
88,115,12,90,37,53,1,1,0,3,9,3,4,78,29,49,8
89,115,11,90,37,53,0,0,0,1,10,5,3,79,29,50,8
90,112,13,93,39,54,3,2,1,4,9,5,2,80,29,51,8
91,112,13,93,39,54,0,0,0,3,10,7,2,80,29,51,8
92,112,13,93,39,54,0,0,0,2,11,7,2,80,29,51,8
93,112,13,93,39,54,0,0,0,0,13,7,3,80,29,51,8
94,111,12,94,40,54,1,1,0,1,11,6,3,82,29,53,8
95,109,14,96,41,55,2,1,1,3,11,8,3,82,29,53,8
96,109,11,96,41,55,0,0,0,2,9,7,1,85,31,54,8
97,107,11,98,42,56,2,1,1,3,8,5,1,87,32,55,8
98,106,12,99,42,57,1,0,1,3,9,6,1,87,32,55,8
99,105,11,100,42,58,1,0,1,3,8,5,1,89,34,55,8
100,105,11,100,42,58,0,0,0,2,9,6,1,89,34,55,8
101,105,9,100,42,58,0,0,0,2,7,5,1,90,35,55,9
102,104,11,102,43,59,2,1,1,3,8,5,2,90,35,55,9
103,103,10,103,44,59,1,1,0,3,7,3,2,92,36,56,9
104,103,10,103,44,59,0,0,0,1,9,3,3,92,36,56,9
105,103,10,103,44,59,0,0,0,1,9,3,4,92,36,56,9
106,103,9,103,44,59,0,0,0,1,8,3,5,93,37,56,9
107,103,8,103,44,59,0,0,0,0,8,2,5,94,38,56,9
108,103,7,103,44,59,0,0,0,0,7,1,5,95,38,57,9
109,103,6,103,44,59,0,0,0,0,6,2,4,96,38,58,9
110,103,5,103,44,59,0,0,0,0,5,2,3,97,39,58,9
111,103,5,103,44,59,0,0,0,0,5,2,3,97,39,58,9
112,103,4,103,44,59,0,0,0,0,4,2,2,98,39,59,9
113,103,3,103,44,59,0,0,0,0,3,2,1,99,39,60,9
114,102,2,104,44,60,1,0,1,1,1,1,0,101,40,61,9
115,102,2,104,44,60,0,0,0,1,1,1,0,101,40,61,9
116,102,2,104,44,60,0,0,0,0,2,1,0,101,40,61,9
117,101,2,105,45,60,1,1,0,1,1,0,0,102,41,61,9
118,101,2,105,45,60,0,0,0,1,1,0,1,102,41,61,9
119,101,2,105,45,60,0,0,0,1,1,0,1,102,41,61,9
120,101,2,105,45,60,0,0,0,1,1,0,1,102,41,61,9
121,101,2,105,45,60,0,0,0,0,2,0,1,102,41,61,9
122,101,2,105,45,60,0,0,0,0,2,0,1,102,41,61,9
123,101,2,105,45,60,0,0,0,0,2,1,1,102,41,61,9
124,100,2,105,45,60,0,0,0,0,2,1,1,102,41,61,10
125,101,2,105,45,60,0,0,0,0,2,1,1,102,41,61,10
126,100,2,106,45,61,1,0,1,1,1,1,0,103,41,62,10
127,100,2,106,45,61,0,0,0,1,1,1,0,103,41,62,10
128,100,2,106,45,61,0,0,0,1,1,1,0,103,41,62,10
129,100,1,106,45,61,0,0,0,1,0,0,0,103,41,62,11
130,101,1,106,45,61,0,0,0,0,1,0,0,103,41,62,11
131,101,1,106,45,61,0,0,0,0,1,0,0,103,41,62,11
132,101,1,106,45,61,0,0,0,0,1,1,0,103,41,62,11
133,100,2,107,46,61,1,1,0,1,1,1,0,103,41,62,11
134,100,2,107,46,61,0,0,0,1,1,1,0,103,41,62,11
135,100,2,107,46,61,0,0,0,1,1,1,0,103,41,62,11
136,100,2,107,46,61,0,0,0,1,1,1,0,103,41,62,11
137,99,3,108,47,61,1,1,0,1,2,1,0,103,41,62,11
138,99,3,108,47,61,0,0,0,1,2,1,0,103,41,62,11
139,99,3,108,47,61,0,0,0,1,2,2,0,103,41,62,11
140,99,2,108,47,61,0,0,0,1,1,1,0,104,41,63,11
141,99,2,108,47,61,0,0,0,0,2,1,0,104,41,63,11
142,99,2,108,47,61,0,0,0,0,2,1,0,104,41,63,11
143,98,3,109,47,62,1,0,1,1,2,2,0,104,41,63,11
144,98,3,109,47,62,0,0,0,1,2,2,0,104,41,63,11
145,98,3,109,47,62,0,0,0,1,2,2,0,104,41,63,11
146,98,3,109,47,62,0,0,0,0,3,2,0,104,41,63,11
147,98,2,109,47,62,0,0,0,0,2,1,0,105,42,63,11
148,97,2,109,47,62,0,0,0,0,2,2,0,105,42,63,12
149,98,2,109,47,62,0,0,0,0,2,2,0,105,42,63,12
150,98,1,109,47,62,0,0,0,0,1,1,0,105,42,63,13
151,99,1,109,47,62,0,0,0,0,1,1,0,105,42,63,13
152,99,1,109,47,62,0,0,0,0,1,1,0,105,42,63,13
153,98,2,110,47,63,1,0,1,1,1,1,0,105,42,63,13
154,98,2,110,47,63,0,0,0,1,1,1,0,105,42,63,13
155,98,2,110,47,63,0,0,0,1,1,1,0,105,42,63,13
156,98,1,110,47,63,0,0,0,0,1,0,0,106,42,64,13
157,98,1,110,47,63,0,0,0,0,1,0,0,106,42,64,13
158,98,1,110,47,63,0,0,0,0,1,0,1,106,42,64,13
159,98,1,110,47,63,0,0,0,0,1,0,1,106,42,64,13
160,97,1,110,47,63,0,0,0,0,1,0,1,106,42,64,14
161,98,1,110,47,63,0,0,0,0,1,0,1,106,42,64,14
162,98,1,110,47,63,0,0,0,0,1,0,1,106,42,64,14
163,98,1,110,47,63,0,0,0,0,1,0,1,106,42,64,14
164,98,1,110,47,63,0,0,0,0,1,0,1,106,42,64,14
165,97,2,111,47,64,1,0,1,1,1,0,1,106,42,64,14
166,97,1,111,47,64,0,0,0,1,0,0,0,107,42,65,14
167,97,1,111,47,64,0,0,0,1,0,0,0,107,42,65,14
168,96,1,111,47,64,0,0,0,1,0,0,0,107,42,65,15
169,97,1,111,47,64,0,0,0,0,1,0,0,107,42,65,15
170,96,1,111,47,64,0,0,0,0,1,0,0,107,42,65,16
171,97,1,111,47,64,0,0,0,0,1,1,0,107,42,65,16
172,97,1,111,47,64,0,0,0,0,1,1,0,107,42,65,16
173,97,1,111,47,64,0,0,0,0,1,1,0,107,42,65,16
174,95,2,112,48,64,1,1,0,1,1,1,0,107,42,65,17
175,96,2,112,48,64,0,0,0,1,1,1,0,107,42,65,17
176,96,2,112,48,64,0,0,0,1,1,1,0,107,42,65,17
177,95,3,113,49,64,1,1,0,2,1,1,0,107,42,65,17
178,95,3,113,49,64,0,0,0,1,2,1,0,107,42,65,17
179,95,2,113,49,64,0,0,0,1,1,0,0,108,42,66,17
