
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,12,49,22,27,1,0,1,3,9,5,2,37,16,21,8
61,155,9,51,23,28,2,1,1,3,6,2,2,39,18,21,8
62,157,10,52,23,29,1,0,1,2,8,3,2,39,18,21,8
63,152,9,52,23,29,0,0,0,3,6,2,2,40,18,22,8
64,147,12,53,24,29,1,1,0,2,10,5,3,42,18,24,8
65,147,11,54,25,29,1,1,0,4,7,6,1,43,18,25,8
66,144,15,57,25,32,3,0,3,5,10,5,2,43,18,25,8
67,146,17,59,26,33,2,1,1,6,11,5,3,43,18,25,8
68,145,15,60,27,33,1,1,0,6,9,4,4,45,19,26,8
69,147,16,61,27,34,1,0,1,3,13,3,5,45,19,26,9
70,141,16,63,28,35,2,1,1,4,12,2,5,47,20,27,9
71,137,16,63,28,35,0,0,0,3,13,5,5,47,20,27,9
72,137,15,65,29,36,2,1,1,5,10,3,5,48,21,27,9
73,132,20,68,30,38,3,1,2,9,11,5,6,49,22,27,9
74,133,22,69,31,38,1,1,0,5,17,5,5,49,22,27,9
75,130,25,71,31,40,2,0,2,7,18,5,6,49,22,27,9
76,133,24,72,32,40,1,1,0,7,17,8,8,50,22,28,9
77,126,25,75,35,40,3,3,0,6,19,8,6,51,22,29,9
78,122,24,77,35,42,2,0,2,6,18,9,5,52,22,30,10
79,125,20,78,35,43,1,0,1,6,14,7,5,55,23,32,10
80,122,21,79,35,44,1,0,1,3,18,8,5,56,24,32,10
81,125,20,80,36,44,1,1,0,3,17,7,6,58,25,33,10
82,122,20,82,37,45,2,1,1,4,16,8,7,58,25,33,10
83,118,24,86,40,46,4,3,1,7,17,8,7,58,25,33,10
84,118,20,86,40,46,0,0,0,7,13,7,5,62,26,36,10
85,116,22,88,40,48,2,0,2,3,19,8,5,62,26,36,10
86,114,24,90,41,49,2,1,1,4,20,8,5,62,26,36,10
87,114,19,90,41,49,0,0,0,4,15,10,4,67,27,40,10
88,113,17,90,41,49,0,0,0,3,14,9,4,69,28,41,11
89,114,17,90,41,49,0,0,0,1,16,9,4,69,28,41,11
90,114,13,90,41,49,0,0,0,0,13,7,3,73,32,41,11
91,113,14,91,42,49,1,1,0,1,13,9,3,73,32,41,11
92,108,17,96,46,50,5,4,1,6,11,9,2,74,32,42,12
93,109,16,96,46,50,0,0,0,6,10,8,2,75,32,43,12
94,109,14,96,46,50,0,0,0,3,11,6,2,75,32,43,14
95,109,13,98,48,50,2,2,0,3,10,3,2,78,34,44,14
96,106,15,101,49,52,3,1,2,5,10,5,2,79,34,45,14
97,104,17,103,49,54,2,0,2,7,10,7,2,79,34,45,14
98,104,16,103,49,54,0,0,0,6,10,8,1,80,35,45,14
99,103,15,104,50,54,1,1,0,4,11,6,1,82,35,47,14
100,103,14,104,50,54,0,0,0,3,11,6,1,83,35,48,14
101,103,14,104,50,54,0,0,0,1,13,8,2,83,35,48,14
102,103,13,104,50,54,0,0,0,0,13,8,2,83,35,48,15
103,104,13,104,50,54,0,0,0,0,13,9,3,83,35,48,15
104,104,11,104,50,54,0,0,0,0,11,7,4,85,36,49,15
105,102,11,106,52,54,2,2,0,2,9,5,4,87,38,49,15
106,101,10,107,52,55,1,0,1,3,7,3,4,88,39,49,16
107,102,10,107,52,55,0,0,0,3,7,3,4,88,39,49,16
108,102,9,107,52,55,0,0,0,3,6,3,3,89,39,50,16
109,101,8,108,52,56,1,0,1,2,6,2,2,91,40,51,17
110,102,7,108,52,56,0,0,0,1,6,1,2,92,41,51,17
111,102,5,108,52,56,0,0,0,0,5,2,1,94,41,53,17
112,102,4,108,52,56,0,0,0,0,4,3,0,95,42,53,17
113,102,4,108,52,56,0,0,0,0,4,4,0,95,42,53,17
114,101,5,109,52,57,1,0,1,1,4,4,0,95,42,53,17
115,101,5,109,52,57,0,0,0,1,4,4,0,95,42,53,17
116,101,5,109,52,57,0,0,0,0,5,4,0,95,42,53,17
117,100,6,110,53,57,1,1,0,1,5,4,0,95,42,53,17
118,100,6,110,53,57,0,0,0,1,5,5,0,95,42,53,17
119,99,5,111,53,58,1,0,1,1,4,3,0,97,44,53,17
120,99,4,111,53,58,0,0,0,1,3,2,0,98,44,54,17
121,99,3,111,53,58,0,0,0,0,3,2,0,99,44,55,18
122,100,3,111,53,58,0,0,0,0,3,2,0,99,44,55,18
123,100,3,111,53,58,0,0,0,0,3,3,0,99,44,55,18
124,100,3,111,53,58,0,0,0,0,3,3,0,99,44,55,18
125,100,3,111,53,58,0,0,0,0,3,3,0,99,44,55,18
126,100,2,111,53,58,0,0,0,0,2,2,0,100,44,56,18
127,100,2,111,53,58,0,0,0,0,2,2,0,100,44,56,18
128,100,2,111,53,58,0,0,0,0,2,2,0,100,44,56,18
129,100,1,111,53,58,0,0,0,0,1,1,0,101,45,56,18
130,100,1,111,53,58,0,0,0,0,1,1,0,101,45,56,18
131,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,18
132,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,18
133,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,18
134,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,18
135,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,18
136,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,18
137,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,18
138,99,0,111,53,58,0,0,0,0,0,0,0,102,45,57,19
139,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,19
140,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,19
141,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,19
142,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,19
143,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
144,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
145,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
146,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
147,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
148,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
149,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
150,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
151,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,20
152,100,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
153,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
154,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
155,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
156,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
157,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
158,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
159,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
160,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
161,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
162,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
163,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,21
164,101,0,111,53,58,0,0,0,0,0,0,0,102,45,57,22
165,102,0,111,53,58,0,0,0,0,0,0,0,102,45,57,22
166,102,0,111,53,58,0,0,0,0,0,0,0,102,45,57,22
167,102,0,111,53,58,0,0,0,0,0,0,0,102,45,57,22
168,102,0,111,53,58,0,0,0,0,0,0,0,102,45,57,22
169,102,0,111,53,58,0,0,0,0,0,0,0,102,45,57,22
170,102,0,111,53,58,0,0,0,0,0,0,0,102,45,57,22
171,102,0,111,53,58,0,0,0,0,0,0,0,102,45,57,23
172,103,0,111,53,58,0,0,0,0,0,0,0,102,45,57,23
173,103,0,111,53,58,0,0,0,0,0,0,0,102,45,57,23
174,103,0,111,53,58,0,0,0,0,0,0,0,102,45,57,23
175,103,0,111,53,58,0,0,0,0,0,0,0,102,45,57,23
176,103,0,111,53,58,0,0,0,0,0,0,0,102,45,57,23
177,102,0,111,53,58,0,0,0,0,0,0,0,102,45,57,24
178,103,0,111,53,58,0,0,0,0,0,0,0,102,45,57,24
179,103,0,111,53,58,0,0,0,0,0,0,0,102,45,57,24
