
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,170,19,27,14,13,3,0,3,7,12,5,3,17,4,13,3
41,169,18,27,14,13,0,0,0,4,14,8,1,17,4,13,3
42,166,19,29,14,15,2,0,2,3,16,9,3,17,4,13,3
43,161,25,33,17,16,4,3,1,7,18,12,3,17,4,13,3
44,164,22,34,18,16,1,1,0,6,16,12,1,17,4,13,3
45,156,29,39,20,19,5,2,3,10,19,13,3,19,6,13,3
46,154,31,46,24,22,7,4,3,12,19,13,1,20,7,13,3
47,148,33,50,26,24,4,2,2,16,17,13,1,22,9,13,3
48,148,32,50,26,24,0,0,0,9,23,15,1,22,9,13,4
49,148,31,51,26,25,1,0,1,5,26,13,1,24,11,13,4
50,145,31,54,26,28,3,0,3,5,26,15,3,27,12,15,4
51,144,30,55,26,29,1,0,1,4,26,18,3,29,13,16,4
52,142,29,57,27,30,2,1,1,5,24,18,3,32,13,19,4
53,137,34,62,32,30,5,5,0,8,26,19,4,32,13,19,4
54,133,35,66,34,32,4,2,2,11,24,17,4,35,13,22,4
55,130,38,69,36,33,3,2,1,10,28,19,4,35,13,22,4
56,129,36,70,36,34,1,0,1,8,28,17,4,38,15,23,4
57,127,38,72,37,35,2,1,1,6,32,20,5,38,15,23,4
58,122,36,77,39,38,5,2,3,9,27,17,4,45,19,26,4
59,121,32,78,39,39,1,0,1,7,25,16,4,50,21,29,4
60,118,32,81,40,41,3,1,2,8,24,15,4,53,23,30,4
61,117,31,82,40,42,1,0,1,6,25,16,4,55,24,31,4
62,112,35,87,41,46,5,1,4,7,28,16,5,56,24,32,4
63,110,35,89,42,47,2,1,1,8,27,17,5,58,24,34,4
64,110,34,89,42,47,0,0,0,6,28,18,7,59,24,35,4
65,105,35,94,44,50,5,2,3,8,27,15,7,63,28,35,4
66,102,34,96,44,52,2,0,2,8,26,13,8,66,30,36,5
67,101,32,98,44,54,2,0,2,7,25,13,7,70,32,38,5
68,97,34,102,46,56,4,2,2,9,25,12,8,72,33,39,5
69,93,35,106,48,58,4,2,2,11,24,13,7,75,34,41,5
70,92,34,107,48,59,1,0,1,9,25,13,7,77,35,42,5
71,90,33,109,48,61,2,0,2,7,26,12,7,80,36,44,5
72,89,30,110,49,61,1,1,0,4,26,12,6,84,38,46,5
73,85,33,114,53,61,4,4,0,7,26,13,8,85,38,47,5
74,81,35,118,55,63,4,2,2,10,25,15,8,87,39,48,5
75,76,37,123,58,65,5,3,2,13,24,13,8,90,39,51,5
76,73,37,126,60,66,3,2,1,12,25,12,7,92,39,53,6
77,72,36,128,61,67,2,1,1,7,29,11,7,95,41,54,6
78,71,35,129,62,67,1,1,0,5,30,13,7,97,41,56,6
79,68,37,132,63,69,3,1,2,5,32,18,8,98,41,57,6
80,65,37,135,64,71,3,1,2,7,30,18,8,101,42,59,6
81,62,36,138,64,74,3,0,3,10,26,20,5,105,43,62,6
82,62,32,138,64,74,0,0,0,7,25,19,3,109,45,64,6
83,62,31,138,64,74,0,0,0,2,29,18,3,110,45,65,6
84,61,30,139,65,74,1,1,0,2,28,18,4,111,45,66,8
85,61,30,141,66,75,2,1,1,3,27,20,5,113,46,67,8
86,59,28,143,67,76,2,1,1,5,23,18,4,117,49,68,8
87,58,22,144,68,76,1,1,0,4,18,13,3,124,54,70,8
88,56,21,146,69,77,2,1,1,5,16,11,2,127,55,72,8
89,55,19,147,70,77,1,1,0,5,14,8,4,130,57,73,8
90,54,20,148,71,77,1,1,0,4,16,9,4,130,57,73,8
91,52,22,150,72,78,2,1,1,3,19,9,5,130,57,73,8
92,51,20,151,73,78,1,1,0,3,17,7,6,133,59,74,8
93,51,15,151,73,78,0,0,0,1,14,4,7,138,60,78,8
94,50,15,152,74,78,1,1,0,2,13,4,7,139,60,79,8
95,50,14,152,74,78,0,0,0,2,12,5,7,140,60,80,8
96,49,14,153,74,79,1,0,1,2,12,4,7,140,60,80,9
97,49,13,154,74,80,1,0,1,3,10,4,5,142,62,80,9
98,49,12,154,74,80,0,0,0,2,10,4,5,143,62,81,9
99,49,11,154,74,80,0,0,0,1,10,4,4,144,62,82,9
100,48,10,155,74,81,1,0,1,1,9,5,2,146,63,83,9
101,48,7,155,74,81,0,0,0,1,6,4,1,149,66,83,9
102,48,7,155,74,81,0,0,0,0,7,5,1,149,66,83,9
103,48,5,155,74,81,0,0,0,0,5,3,1,151,67,84,9
104,48,5,155,74,81,0,0,0,0,5,4,1,151,67,84,10
105,48,5,155,74,81,0,0,0,0,5,4,1,151,67,84,11
106,49,4,155,74,81,0,0,0,0,4,3,1,152,68,84,11
107,49,4,155,74,81,0,0,0,0,4,3,1,152,68,84,11
108,49,3,155,74,81,0,0,0,0,3,2,1,153,69,84,11
109,49,2,155,74,81,0,0,0,0,2,2,0,154,69,85,11
110,49,1,155,74,81,0,0,0,0,1,1,0,155,69,86,11
111,49,1,155,74,81,0,0,0,0,1,1,0,155,69,86,11
112,48,1,156,74,82,1,0,1,1,0,0,0,156,69,87,11
113,48,1,156,74,82,0,0,0,1,0,0,0,156,69,87,11
114,48,1,156,74,82,0,0,0,0,1,0,0,156,69,87,11
115,48,1,156,74,82,0,0,0,0,1,0,0,156,69,87,11
116,48,1,156,74,82,0,0,0,0,1,1,0,156,69,87,11
117,48,1,156,74,82,0,0,0,0,1,1,0,156,69,87,11
118,48,1,156,74,82,0,0,0,0,1,1,0,156,69,87,11
119,48,1,156,74,82,0,0,0,0,1,1,0,156,69,87,11
120,48,1,156,74,82,0,0,0,0,1,1,0,156,69,87,11
121,48,1,156,74,82,0,0,0,0,1,1,0,156,69,87,11
122,48,1,156,74,82,0,0,0,0,1,1,0,156,69,87,11
123,48,1,156,74,82,0,0,0,0,1,1,0,156,69,87,11
124,48,0,156,74,82,0,0,0,0,0,0,0,157,69,88,11
125,48,0,156,74,82,0,0,0,0,0,0,0,157,69,88,11
126,48,0,156,74,82,0,0,0,0,0,0,0,157,69,88,11
127,48,0,156,74,82,0,0,0,0,0,0,0,157,69,88,12
128,49,0,156,74,82,0,0,0,0,0,0,0,157,69,88,12
129,49,0,156,74,82,0,0,0,0,0,0,0,157,69,88,12
130,48,0,156,74,82,0,0,0,0,0,0,0,157,69,88,13
131,49,0,156,74,82,0,0,0,0,0,0,0,157,69,88,13
132,49,0,156,74,82,0,0,0,0,0,0,0,157,69,88,13
133,49,0,156,74,82,0,0,0,0,0,0,0,157,69,88,14
134,50,0,156,74,82,0,0,0,0,0,0,0,157,69,88,14
135,50,0,156,74,82,0,0,0,0,0,0,0,157,69,88,14
136,50,0,156,74,82,0,0,0,0,0,0,0,157,69,88,14
137,50,0,156,74,82,0,0,0,0,0,0,0,157,69,88,14
138,50,0,156,74,82,0,0,0,0,0,0,0,157,69,88,14
139,50,0,156,74,82,0,0,0,0,0,0,0,157,69,88,15
140,51,0,156,74,82,0,0,0,0,0,0,0,157,69,88,15
141,51,0,156,74,82,0,0,0,0,0,0,0,157,69,88,15
142,51,0,156,74,82,0,0,0,0,0,0,0,157,69,88,15
143,51,0,156,74,82,0,0,0,0,0,0,0,157,69,88,15
144,51,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
145,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
146,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
147,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
148,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
149,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
150,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
151,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
152,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
153,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
154,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
155,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
156,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
157,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
158,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
159,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
160,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
161,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
162,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
163,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
164,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
165,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
166,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
167,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
168,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
169,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
170,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
171,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,16
172,52,0,156,74,82,0,0,0,0,0,0,0,157,69,88,17
173,53,0,156,74,82,0,0,0,0,0,0,0,157,69,88,17
174,53,0,156,74,82,0,0,0,0,0,0,0,157,69,88,18
175,54,0,156,74,82,0,0,0,0,0,0,0,157,69,88,18
176,54,0,156,74,82,0,0,0,0,0,0,0,157,69,88,19
177,55,0,156,74,82,0,0,0,0,0,0,0,157,69,88,19
178,55,0,156,74,82,0,0,0,0,0,0,0,157,69,88,19
179,55,0,156,74,82,0,0,0,0,0,0,0,157,69,88,20
