
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
61,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
62,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
63,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
64,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,6
65,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
66,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
67,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
68,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
69,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,7
70,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
71,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
72,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,8
73,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
74,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
75,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
76,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
77,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
78,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
79,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
80,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
81,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
82,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
83,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
84,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
85,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
86,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
87,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
88,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
89,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
90,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
91,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
92,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
93,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,9
94,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
95,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
96,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
97,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
98,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
99,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
100,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
101,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
102,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
103,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,10
104,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
105,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
106,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
107,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
108,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
109,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
110,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
111,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
112,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
113,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,11
114,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
115,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
116,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
117,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
118,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
119,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
120,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
121,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
122,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
123,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
124,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
125,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
126,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
127,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
128,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
129,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
130,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
131,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
132,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
133,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
134,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
135,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
136,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,12
137,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
138,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,13
139,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
140,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,14
141,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
142,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
143,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
144,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
145,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
146,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
147,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
148,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
149,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
150,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
151,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
152,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
153,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
154,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
155,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,15
156,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
157,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
158,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
159,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
160,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
161,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
162,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
163,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
164,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
165,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
166,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
167,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
168,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
169,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
170,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
171,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
172,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
173,197,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
174,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
175,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
176,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
177,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
178,199,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
179,198,0,2,1,1,0,0,0,0,0,0,0,2,1,1,16
