
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
138,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,12
139,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,12
140,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,12
141,69,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
142,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
143,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
144,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
145,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
146,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
147,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
148,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
149,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
150,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
151,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
152,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
153,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
154,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
155,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
156,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
157,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
158,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
159,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
160,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
161,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
162,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
163,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
164,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
165,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
166,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
167,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
168,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
169,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
170,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
171,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
172,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
173,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
174,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
175,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
176,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,13
177,70,0,134,67,67,0,0,0,0,0,0,0,131,60,71,14
178,71,0,134,67,67,0,0,0,0,0,0,0,131,60,71,14
179,71,0,134,67,67,0,0,0,0,0,0,0,131,60,71,14
