
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,156,25,45,20,25,2,1,1,6,19,10,4,18,6,12,2
41,156,27,47,21,26,2,1,1,9,18,10,4,19,6,13,3
42,155,24,48,21,27,1,0,1,5,19,11,3,22,8,14,4
43,147,29,51,21,30,3,0,3,6,23,13,2,24,9,15,4
44,150,27,53,21,32,2,0,2,5,22,16,2,25,9,16,4
45,147,26,54,21,33,1,0,1,5,21,18,2,26,9,17,4
46,149,27,55,21,34,1,0,1,6,21,18,2,28,10,18,4
47,147,24,57,22,35,2,1,1,3,21,15,2,30,11,19,4
48,143,26,61,23,38,4,1,3,6,20,13,2,33,12,21,6
49,145,25,62,23,39,1,0,1,6,19,15,2,34,12,22,6
50,136,25,65,24,41,3,1,2,6,19,13,2,37,15,22,6
51,142,23,65,24,41,0,0,0,3,20,16,2,37,15,22,6
52,136,20,67,25,42,2,1,1,6,14,9,3,41,17,24,6
53,136,23,70,27,43,3,2,1,6,17,11,1,44,18,26,6
54,138,18,71,28,43,1,1,0,3,15,8,3,46,19,27,6
55,134,23,72,29,43,1,1,0,3,20,11,5,47,19,28,6
56,131,25,79,34,45,7,5,2,10,15,8,6,48,19,29,6
57,120,27,81,35,46,2,1,1,11,16,8,6,51,19,32,6
58,125,24,82,35,47,1,0,1,8,16,6,5,54,19,35,6
59,120,27,84,37,47,2,2,0,9,18,6,8,55,20,35,6
60,122,25,85,38,47,1,1,0,3,22,9,5,57,21,36,6
61,120,25,89,39,50,4,1,3,7,18,8,4,58,21,37,7
62,120,25,90,39,51,1,0,1,8,17,12,5,59,21,38,7
63,119,24,91,40,51,1,1,0,6,18,11,4,61,22,39,7
64,116,23,94,40,54,3,0,3,7,16,9,2,64,23,41,8
65,114,26,97,40,57,3,0,3,7,19,11,3,64,23,41,8
66,114,26,97,40,57,0,0,0,6,20,13,3,64,23,41,8
67,112,26,99,41,58,2,1,1,5,21,12,5,65,24,41,9
68,112,24,100,41,59,1,0,1,3,21,10,5,68,26,42,9
69,109,26,103,43,60,3,2,1,5,21,11,6,69,27,42,9
70,108,22,104,44,60,1,1,0,5,17,9,6,74,30,44,9
71,108,22,104,44,60,0,0,0,4,18,10,6,74,30,44,9
72,106,24,106,45,61,2,1,1,5,19,11,6,74,30,44,9
73,106,21,106,45,61,0,0,0,2,19,10,5,77,33,44,9
74,103,22,109,46,63,3,1,2,4,18,9,5,79,34,45,9
75,102,20,110,46,64,1,0,1,5,15,10,4,82,34,48,9
76,99,22,113,47,66,3,1,2,6,16,10,4,83,35,48,9
77,98,19,114,47,67,1,0,1,5,14,7,3,86,35,51,10
78,98,17,115,47,68,1,0,1,4,13,7,2,89,35,54,10
79,98,15,115,47,68,0,0,0,3,12,6,3,90,35,55,11
80,98,15,116,48,68,1,1,0,2,13,6,4,91,36,55,11
81,98,14,116,48,68,0,0,0,1,13,6,4,92,36,56,11
82,96,16,118,49,69,2,1,1,2,14,8,4,92,36,56,11
83,95,15,119,49,70,1,0,1,3,12,7,4,94,37,57,11
84,95,14,119,49,70,0,0,0,3,11,7,4,95,38,57,11
85,94,14,120,50,70,1,1,0,4,10,6,4,95,38,57,13
86,94,14,122,52,70,2,2,0,3,11,5,3,97,38,59,13
87,93,13,123,53,70,1,1,0,3,10,4,2,99,38,61,13
88,93,11,123,53,70,0,0,0,1,10,4,3,101,39,62,13
89,92,10,123,53,70,0,0,0,1,9,4,3,102,40,62,14
90,93,8,123,53,70,0,0,0,0,8,4,3,104,40,64,14
91,93,7,123,53,70,0,0,0,0,7,4,2,105,40,65,14
92,93,7,123,53,70,0,0,0,0,7,5,2,105,40,65,14
93,92,8,124,54,70,1,1,0,1,7,5,2,105,40,65,14
94,92,8,124,54,70,0,0,0,1,7,5,2,105,40,65,14
95,91,9,125,55,70,1,1,0,2,7,5,2,105,40,65,14
96,90,7,126,56,70,1,1,0,2,5,4,0,108,41,67,14
97,90,6,126,56,70,0,0,0,1,5,3,0,109,42,67,14
98,89,5,127,56,71,1,0,1,2,3,2,0,111,44,67,14
99,89,5,127,56,71,0,0,0,2,3,3,0,111,44,67,14
100,89,4,127,56,71,0,0,0,1,3,2,0,112,45,67,14
101,88,4,127,56,71,0,0,0,1,3,2,0,112,45,67,15
102,89,4,127,56,71,0,0,0,0,4,3,0,112,45,67,15
103,88,5,128,56,72,1,0,1,1,4,3,0,112,45,67,15
104,87,6,129,56,73,1,0,1,2,4,3,1,112,45,67,15
105,87,6,129,56,73,0,0,0,2,4,3,1,112,45,67,15
106,86,6,130,57,73,1,1,0,2,4,2,1,113,46,67,15
107,86,5,130,57,73,0,0,0,2,3,1,1,114,47,67,15
108,85,5,130,57,73,0,0,0,1,4,2,1,114,47,67,16
109,86,5,130,57,73,0,0,0,1,4,2,1,114,47,67,16
110,86,4,130,57,73,0,0,0,0,4,2,1,115,48,67,16
111,84,5,131,58,73,1,1,0,1,4,2,1,115,48,67,17
112,84,5,132,59,73,1,1,0,2,3,2,1,116,48,68,17
113,84,5,132,59,73,0,0,0,1,4,2,1,116,48,68,17
114,84,5,132,59,73,0,0,0,0,5,2,1,116,48,68,17
115,84,5,132,59,73,0,0,0,0,5,3,1,116,48,68,17
116,84,4,132,59,73,0,0,0,0,4,3,1,117,48,69,17
117,84,4,132,59,73,0,0,0,0,4,3,1,117,48,69,17
118,83,4,133,59,74,1,0,1,1,3,2,1,118,48,70,17
119,83,4,133,59,74,0,0,0,1,3,2,1,118,48,70,17
120,83,3,133,59,74,0,0,0,0,3,2,0,119,49,70,17
121,83,3,133,59,74,0,0,0,0,3,2,0,119,49,70,17
122,83,3,133,59,74,0,0,0,0,3,3,0,119,49,70,17
123,83,2,133,59,74,0,0,0,0,2,2,0,120,50,70,17
124,83,1,133,59,74,0,0,0,0,1,1,0,121,51,70,17
125,83,1,133,59,74,0,0,0,0,1,1,0,121,51,70,17
126,83,1,133,59,74,0,0,0,0,1,1,0,121,51,70,17
127,82,2,134,60,74,1,1,0,1,1,1,0,121,51,70,17
128,82,2,134,60,74,0,0,0,1,1,1,0,121,51,70,18
129,83,2,134,60,74,0,0,0,1,1,1,0,121,51,70,18
130,82,2,135,61,74,1,1,0,1,1,0,0,122,51,71,18
131,82,2,135,61,74,0,0,0,1,1,0,0,122,51,71,18
132,82,2,135,61,74,0,0,0,1,1,1,0,122,51,71,18
133,82,2,135,61,74,0,0,0,0,2,1,0,122,51,71,18
134,82,2,135,61,74,0,0,0,0,2,1,0,122,51,71,18
135,82,2,135,61,74,0,0,0,0,2,2,0,122,51,71,18
136,82,2,135,61,74,0,0,0,0,2,2,0,122,51,71,18
137,82,2,135,61,74,0,0,0,0,2,2,0,122,51,71,18
138,82,2,135,61,74,0,0,0,0,2,2,0,122,51,71,18
139,82,2,135,61,74,0,0,0,0,2,2,0,122,51,71,18
140,82,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
141,82,1,135,61,74,0,0,0,0,1,1,0,123,52,71,18
142,80,1,135,61,74,0,0,0,0,1,1,0,123,52,71,21
143,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,21
144,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,21
145,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,21
146,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,21
147,82,0,135,61,74,0,0,0,0,0,0,0,124,53,71,22
148,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,22
149,82,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
150,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
151,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
152,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
153,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
154,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
155,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
156,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
157,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
158,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
159,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
160,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
161,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
162,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
163,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,23
164,83,0,135,61,74,0,0,0,0,0,0,0,124,53,71,24
165,84,0,135,61,74,0,0,0,0,0,0,0,124,53,71,24
166,84,0,135,61,74,0,0,0,0,0,0,0,124,53,71,24
167,84,0,135,61,74,0,0,0,0,0,0,0,124,53,71,25
168,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,25
169,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,25
170,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,25
171,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,25
172,84,0,135,61,74,0,0,0,0,0,0,0,124,53,71,26
173,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,26
174,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,26
175,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,26
176,84,0,135,61,74,0,0,0,0,0,0,0,124,53,71,27
177,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,27
178,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,27
179,85,0,135,61,74,0,0,0,0,0,0,0,124,53,71,27
