
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,83,4,136,57,79,1,0,1,1,3,2,0,124,49,75,21
150,82,5,137,58,79,1,1,0,2,3,2,1,124,49,75,21
151,82,4,137,58,79,0,0,0,1,3,1,1,125,49,76,21
152,82,4,137,58,79,0,0,0,0,4,1,1,125,49,76,21
153,82,4,137,58,79,0,0,0,0,4,2,1,125,49,76,22
154,83,4,137,58,79,0,0,0,0,4,3,1,125,49,76,22
155,83,4,137,58,79,0,0,0,0,4,3,1,125,49,76,22
156,83,3,137,58,79,0,0,0,0,3,2,1,126,50,76,22
157,83,3,137,58,79,0,0,0,0,3,2,1,126,50,76,22
158,83,2,137,58,79,0,0,0,0,2,2,0,127,50,77,22
159,83,2,137,58,79,0,0,0,0,2,2,0,127,50,77,22
160,83,2,137,58,79,0,0,0,0,2,2,0,127,50,77,22
161,83,1,137,58,79,0,0,0,0,1,1,0,128,50,78,22
162,82,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
163,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
164,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
165,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
166,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
167,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
168,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
169,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
170,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
171,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,23
172,82,0,137,58,79,0,0,0,0,0,0,0,129,51,78,24
173,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,24
174,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,24
175,83,0,137,58,79,0,0,0,0,0,0,0,129,51,78,25
176,84,0,137,58,79,0,0,0,0,0,0,0,129,51,78,25
177,84,0,137,58,79,0,0,0,0,0,0,0,129,51,78,25
178,84,0,137,58,79,0,0,0,0,0,0,0,129,51,78,25
179,84,0,137,58,79,0,0,0,0,0,0,0,129,51,78,25
