
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,151,27,47,20,27,3,2,1,6,21,10,6,22,9,13,1
28,151,25,47,20,27,0,0,0,3,22,10,7,24,10,14,1
29,149,27,49,21,28,2,1,1,3,24,12,7,24,10,14,1
30,146,29,52,23,29,3,2,1,6,23,15,6,25,10,15,1
31,142,31,56,24,32,4,1,3,8,23,16,5,27,10,17,1
32,137,35,60,25,35,4,1,3,9,26,16,5,27,10,17,2
33,136,30,62,27,35,2,2,0,11,19,15,1,34,11,23,2
34,132,31,66,27,39,4,0,4,14,17,15,1,37,11,26,2
35,130,32,68,28,40,2,1,1,10,22,14,1,38,12,26,2
36,129,30,69,28,41,1,0,1,8,22,12,1,41,14,27,2
37,125,32,73,30,43,4,2,2,8,24,16,1,43,15,28,2
38,125,28,73,30,43,0,0,0,6,22,15,1,46,18,28,3
39,122,30,77,30,47,4,0,4,8,22,17,1,48,19,29,3
40,120,32,79,30,49,2,0,2,8,24,18,2,48,19,29,3
41,116,34,83,32,51,4,2,2,10,24,18,2,50,20,30,3
42,113,35,86,34,52,3,2,1,11,24,16,4,52,21,31,3
43,111,37,88,35,53,2,1,1,11,26,16,6,52,21,31,3
44,107,39,91,37,54,3,2,1,10,29,18,5,53,22,31,4
45,104,37,95,41,54,4,4,0,7,30,12,7,59,24,35,4
46,102,36,97,42,55,2,1,1,8,28,13,7,62,24,38,4
47,100,34,99,42,57,2,0,2,8,26,15,8,66,26,40,4
48,100,32,99,42,57,0,0,0,5,27,15,7,68,26,42,4
49,99,31,100,43,57,1,1,0,2,29,15,7,70,28,42,4
50,95,32,103,45,58,3,2,1,5,27,18,5,72,28,44,5
51,93,33,106,47,59,3,2,1,7,26,20,5,74,29,45,5
52,91,32,107,48,59,1,1,0,5,27,18,5,76,29,47,6
53,92,30,107,48,59,0,0,0,3,27,19,3,78,29,49,6
54,92,26,107,48,59,0,0,0,2,24,18,3,82,30,52,6
55,91,20,108,48,60,1,0,1,1,19,13,3,89,34,55,6
56,87,22,111,49,62,3,1,2,4,18,13,3,90,35,55,7
57,85,23,114,51,63,3,2,1,6,17,13,3,92,37,55,7
58,83,22,116,52,64,2,1,1,7,15,10,3,95,39,56,7
59,81,20,118,54,64,2,2,0,8,12,9,1,99,41,58,7
60,81,20,118,54,64,0,0,0,5,15,10,1,99,41,58,7
61,81,19,118,54,64,0,0,0,1,18,10,1,100,41,59,7
62,81,16,118,54,64,0,0,0,1,15,10,1,103,44,59,7
63,80,15,119,55,64,1,1,0,1,14,10,3,105,45,60,7
64,78,16,121,56,65,2,1,1,3,13,9,3,106,45,61,7
65,77,14,121,56,65,0,0,0,2,12,8,3,108,47,61,8
66,77,14,121,56,65,0,0,0,2,12,8,3,108,47,61,9
67,77,14,122,56,66,1,0,1,2,12,7,4,109,47,62,9
68,77,12,122,56,66,0,0,0,1,11,5,4,110,47,63,10
69,78,11,122,56,66,0,0,0,0,11,4,5,111,48,63,10
70,78,8,122,56,66,0,0,0,0,8,2,5,114,49,65,10
71,77,4,122,56,66,0,0,0,0,4,2,2,118,52,66,11
72,77,5,123,56,67,1,0,1,1,4,2,2,118,52,66,12
73,78,5,123,56,67,0,0,0,1,4,2,2,118,52,66,13
74,79,5,123,56,67,0,0,0,1,4,2,2,118,52,66,13
75,78,4,123,56,67,0,0,0,1,3,2,1,119,53,66,14
76,78,4,123,56,67,0,0,0,0,4,2,1,119,53,66,15
77,79,3,123,56,67,0,0,0,0,3,2,0,120,53,67,15
78,79,2,123,56,67,0,0,0,0,2,1,1,121,54,67,15
79,79,1,123,56,67,0,0,0,0,1,0,1,122,54,68,15
80,79,1,123,56,67,0,0,0,0,1,0,1,122,54,68,15
81,78,1,123,56,67,0,0,0,0,1,0,1,122,54,68,16
82,78,2,124,57,67,1,1,0,1,1,0,1,122,54,68,16
83,78,2,124,57,67,0,0,0,1,1,0,1,122,54,68,16
84,78,2,124,57,67,0,0,0,1,1,0,1,122,54,68,16
85,78,2,124,57,67,0,0,0,1,1,0,1,122,54,68,16
86,78,1,124,57,67,0,0,0,0,1,0,0,123,54,69,16
87,78,1,124,57,67,0,0,0,0,1,0,0,123,54,69,16
88,78,1,124,57,67,0,0,0,0,1,0,1,123,54,69,16
89,78,1,124,57,67,0,0,0,0,1,0,1,123,54,69,17
90,79,1,124,57,67,0,0,0,0,1,0,1,123,54,69,17
91,79,1,124,57,67,0,0,0,0,1,0,1,123,54,69,17
92,79,1,124,57,67,0,0,0,0,1,0,1,123,54,69,17
93,79,1,124,57,67,0,0,0,0,1,0,1,123,54,69,17
94,79,1,124,57,67,0,0,0,0,1,0,1,123,54,69,17
95,78,1,124,57,67,0,0,0,0,1,0,1,123,54,69,18
96,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
97,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
98,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
99,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
100,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
101,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
102,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
103,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
104,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,18
105,78,0,124,57,67,0,0,0,0,0,0,0,124,55,69,19
106,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,19
107,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,19
108,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,19
109,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,19
110,78,0,124,57,67,0,0,0,0,0,0,0,124,55,69,20
111,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,20
112,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,20
113,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,20
114,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,20
115,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,20
116,78,0,124,57,67,0,0,0,0,0,0,0,124,55,69,21
117,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,21
118,78,0,124,57,67,0,0,0,0,0,0,0,124,55,69,22
119,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,22
120,79,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
121,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
122,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
123,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
124,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
125,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
126,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
127,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
128,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
129,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,23
130,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
131,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
132,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
133,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
134,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
135,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
136,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
137,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
138,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
139,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
140,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
141,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,24
142,80,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
143,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
144,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
145,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
146,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
147,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
148,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
149,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
150,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
151,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
152,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
153,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
154,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
155,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
156,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
157,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
158,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
159,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
160,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
161,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,25
162,81,0,124,57,67,0,0,0,0,0,0,0,124,55,69,26
163,82,0,124,57,67,0,0,0,0,0,0,0,124,55,69,26
164,82,0,124,57,67,0,0,0,0,0,0,0,124,55,69,27
165,83,0,124,57,67,0,0,0,0,0,0,0,124,55,69,27
166,83,0,124,57,67,0,0,0,0,0,0,0,124,55,69,27
167,83,0,124,57,67,0,0,0,0,0,0,0,124,55,69,27
168,83,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
169,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
170,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
171,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
172,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
173,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
174,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
175,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
176,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
177,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
178,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
179,84,0,124,57,67,0,0,0,0,0,0,0,124,55,69,28
