
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,149,28,51,21,30,3,2,1,10,18,10,6,23,6,17,3
28,146,28,54,24,30,3,3,0,11,17,8,7,26,7,19,3
29,144,28,56,24,32,2,0,2,8,20,8,5,28,7,21,3
30,143,26,57,25,32,1,1,0,5,21,7,5,31,8,23,3
31,141,27,59,25,34,2,0,2,5,22,8,8,32,8,24,3
32,138,30,62,27,35,3,2,1,6,24,12,8,32,8,24,3
33,135,33,65,27,38,3,0,3,9,24,14,8,32,8,24,3
34,135,28,65,27,38,0,0,0,5,23,12,7,37,10,27,3
35,134,27,66,27,39,1,0,1,4,23,11,6,39,12,27,3
36,130,29,70,31,39,4,4,0,7,22,13,6,41,13,28,3
37,128,30,72,32,40,2,1,1,6,24,13,7,41,13,28,4
38,127,30,74,33,41,2,1,1,7,23,13,6,43,14,29,4
39,125,27,76,33,43,2,0,2,8,19,13,4,48,17,31,4
40,119,30,82,37,45,6,4,2,12,18,10,5,51,19,32,4
41,118,29,83,38,45,1,1,0,9,20,9,5,53,21,32,4
42,113,32,88,38,50,5,0,5,9,23,10,4,55,21,34,4
43,111,34,90,38,52,2,0,2,8,26,14,4,55,21,34,4
44,110,31,91,39,52,1,1,0,6,25,15,4,59,23,36,4
45,106,33,95,40,55,4,1,3,7,26,17,3,61,23,38,4
46,105,33,96,41,55,1,1,0,6,27,17,5,62,24,38,4
47,103,32,98,42,56,2,1,1,6,26,18,4,65,24,41,4
48,98,36,103,45,58,5,3,2,10,26,20,3,66,25,41,4
49,95,38,106,46,60,3,1,2,9,29,21,3,67,26,41,4
50,93,38,108,47,61,2,1,1,9,29,20,3,69,28,41,4
51,93,34,108,47,61,0,0,0,7,27,18,5,73,29,44,4
52,91,31,110,48,62,2,1,1,5,26,16,4,78,33,45,4
53,89,30,112,49,63,2,1,1,5,25,15,4,81,35,46,4
54,86,30,115,52,63,3,3,0,6,24,18,2,84,35,49,4
55,84,29,117,53,64,2,1,1,7,22,17,2,87,35,52,4
56,82,29,119,54,65,2,1,1,7,22,17,2,89,35,54,4
57,79,30,122,54,68,3,0,3,7,23,16,2,91,36,55,4
58,74,33,126,56,70,4,2,2,9,24,17,2,92,37,55,5
59,75,28,126,56,70,0,0,0,8,20,16,1,96,38,58,6
60,76,26,126,56,70,0,0,0,5,21,16,1,98,40,58,6
61,74,26,128,58,70,2,2,0,3,23,15,1,100,42,58,6
62,74,22,128,58,70,0,0,0,2,20,12,3,104,42,62,6
63,73,21,129,59,70,1,1,0,2,19,14,3,106,43,63,7
64,74,19,129,59,70,0,0,0,2,17,12,4,108,44,64,8
65,74,19,129,59,70,0,0,0,1,18,13,4,108,44,64,9
66,72,19,131,60,71,2,1,1,2,17,11,4,110,46,64,10
67,73,15,131,60,71,0,0,0,2,13,9,3,113,47,66,11
68,74,13,131,60,71,0,0,0,2,11,7,4,115,49,66,12
69,73,14,133,60,73,2,0,2,3,11,6,4,116,49,67,12
70,72,12,134,60,74,1,0,1,3,9,5,2,119,50,69,12
71,72,8,134,60,74,0,0,0,3,5,2,2,123,52,71,12
72,70,9,136,60,76,2,0,2,2,7,2,2,124,52,72,12
73,69,9,136,60,76,0,0,0,2,7,2,2,124,52,72,13
74,70,9,136,60,76,0,0,0,2,7,4,3,124,52,72,13
75,70,8,136,60,76,0,0,0,1,7,3,3,125,53,72,13
76,70,7,136,60,76,0,0,0,0,7,3,2,126,54,72,14
77,71,7,136,60,76,0,0,0,0,7,4,2,126,54,72,14
78,71,7,136,60,76,0,0,0,0,7,5,2,126,54,72,14
79,71,6,136,60,76,0,0,0,0,6,4,2,127,55,72,14
80,70,5,136,60,76,0,0,0,0,5,4,1,128,55,73,15
81,71,5,136,60,76,0,0,0,0,5,4,1,128,55,73,15
82,71,2,136,60,76,0,0,0,0,2,2,0,131,55,76,15
83,71,2,136,60,76,0,0,0,0,2,2,0,131,55,76,15
84,71,2,136,60,76,0,0,0,0,2,2,0,131,55,76,15
85,71,1,136,60,76,0,0,0,0,1,1,0,132,55,77,15
86,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
87,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
88,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
89,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
90,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
91,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
92,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
93,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
94,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
95,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
96,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
97,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
98,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
99,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
100,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
101,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
102,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
103,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,15
104,71,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
105,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
106,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
107,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
108,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
109,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
110,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
111,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
112,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,16
113,72,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
114,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
115,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
116,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
117,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
118,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
119,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
120,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
121,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,17
122,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,18
123,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,18
124,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,18
125,73,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
126,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
127,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
128,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
129,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
130,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
131,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
132,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
133,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
134,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,19
135,74,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
136,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
137,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
138,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
139,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
140,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
141,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
142,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
143,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
144,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
145,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
146,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
147,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,20
148,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
149,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
150,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
151,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
152,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
153,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
154,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
155,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
156,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
157,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
158,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
159,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
160,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
161,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
162,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
163,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
164,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
165,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
166,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
167,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
168,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
169,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,21
170,75,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
171,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
172,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
173,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
174,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,22
175,76,0,136,60,76,0,0,0,0,0,0,0,133,55,78,23
176,77,0,136,60,76,0,0,0,0,0,0,0,133,55,78,23
177,77,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
178,78,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
179,78,0,136,60,76,0,0,0,0,0,0,0,133,55,78,24
