
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,144,26,58,25,33,3,2,1,5,21,11,4,30,11,19,5
40,141,26,61,27,34,3,2,1,7,19,10,5,33,13,20,5
41,139,27,63,29,34,2,2,0,8,19,12,5,34,14,20,5
42,137,29,65,30,35,2,1,1,8,21,13,5,34,14,20,5
43,134,31,68,32,36,3,2,1,8,23,13,5,35,15,20,5
44,133,29,69,33,36,1,1,0,6,23,12,5,38,15,23,5
45,130,29,72,34,38,3,1,2,7,22,10,7,40,16,24,6
46,129,28,74,35,39,2,1,1,6,22,11,6,43,17,26,6
47,127,29,76,36,40,2,1,1,5,24,12,6,44,17,27,6
48,126,26,77,36,41,1,0,1,4,22,11,6,47,17,30,7
49,127,23,77,36,41,0,0,0,2,21,11,6,50,19,31,7
50,124,26,80,36,44,3,0,3,3,23,12,7,50,19,31,7
51,121,27,83,38,45,3,2,1,6,21,11,8,51,20,31,8
52,121,26,84,39,45,1,1,0,6,20,11,8,53,20,33,8
53,118,23,86,39,47,2,0,2,7,16,8,6,56,23,33,11
54,120,22,87,40,47,1,1,0,6,16,7,6,58,24,34,11
55,117,24,90,43,47,3,3,0,6,18,7,6,59,24,35,11
56,114,24,93,45,48,3,2,1,7,17,7,5,62,26,36,11
57,112,23,95,47,48,2,2,0,7,16,7,5,65,28,37,11
58,109,24,98,48,50,3,1,2,9,15,8,4,67,28,39,11
59,106,25,101,49,52,3,1,2,8,17,9,3,69,29,40,11
60,104,25,102,50,52,1,1,0,7,18,10,2,70,29,41,12
61,102,28,105,51,54,3,1,2,7,21,13,3,70,29,41,12
62,99,30,108,53,55,3,2,1,7,23,13,4,71,29,42,12
63,98,30,109,53,56,1,0,1,6,24,14,5,72,30,42,12
64,97,29,110,53,57,1,0,1,4,25,14,6,74,30,44,12
65,97,25,110,53,57,0,0,0,3,22,12,6,77,31,46,13
66,95,26,113,54,59,3,1,2,4,22,13,6,79,32,47,13
67,95,23,113,54,59,0,0,0,4,19,11,6,80,33,47,15
68,95,23,115,56,59,2,2,0,4,19,11,6,81,34,47,16
69,94,21,117,58,59,2,2,0,5,16,8,5,85,38,47,16
70,94,19,117,58,59,0,0,0,2,17,8,5,87,38,49,16
71,94,17,117,58,59,0,0,0,1,16,8,4,89,39,50,16
72,94,14,117,58,59,0,0,0,1,13,10,2,92,40,52,16
73,93,14,118,58,60,1,0,1,1,13,11,1,93,40,53,16
74,93,12,118,58,60,0,0,0,1,11,9,1,95,41,54,16
75,92,12,119,58,61,1,0,1,1,11,8,2,96,41,55,16
76,92,10,119,58,61,0,0,0,1,9,6,2,98,42,56,16
77,91,11,120,59,61,1,1,0,1,10,7,2,98,42,56,16
78,90,10,121,59,62,1,0,1,2,8,6,1,100,42,58,16
79,90,9,121,59,62,0,0,0,2,7,5,2,101,43,58,16
80,89,6,122,60,62,1,1,0,2,4,1,2,104,45,59,17
81,90,6,122,60,62,0,0,0,1,5,1,2,104,45,59,17
82,90,6,122,60,62,0,0,0,0,6,2,2,104,45,59,17
83,90,5,122,60,62,0,0,0,0,5,3,1,105,46,59,17
84,90,5,122,60,62,0,0,0,0,5,4,1,105,46,59,17
85,89,5,123,61,62,1,1,0,1,4,3,1,106,46,60,17
86,89,5,123,61,62,0,0,0,1,4,3,1,106,46,60,17
87,88,4,123,61,62,0,0,0,1,3,3,0,107,46,61,18
88,89,4,123,61,62,0,0,0,0,4,3,0,107,46,61,18
89,89,4,123,61,62,0,0,0,0,4,3,0,107,46,61,18
90,89,3,123,61,62,0,0,0,0,3,2,1,108,47,61,18
91,89,2,123,61,62,0,0,0,0,2,1,1,109,47,62,18
92,89,1,123,61,62,0,0,0,0,1,0,1,110,48,62,18
93,89,1,123,61,62,0,0,0,0,1,0,1,110,48,62,18
94,89,1,123,61,62,0,0,0,0,1,0,1,110,48,62,18
95,89,1,123,61,62,0,0,0,0,1,0,1,110,48,62,18
96,89,1,123,61,62,0,0,0,0,1,0,1,110,48,62,18
97,89,1,123,61,62,0,0,0,0,1,0,1,110,48,62,18
98,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,18
99,88,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
100,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
101,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
102,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
103,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
104,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
105,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
106,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
107,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
108,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
109,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
110,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,19
111,88,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
112,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
113,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
114,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
115,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
116,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
117,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
118,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
119,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
120,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
121,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
122,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
123,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
124,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
125,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,20
126,88,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
127,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
128,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
129,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
130,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
131,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
132,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
133,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
134,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
135,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
136,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
137,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,21
138,88,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
139,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
140,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
141,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
142,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
143,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
144,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
145,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
146,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,22
147,88,0,123,61,62,0,0,0,0,0,0,0,111,49,62,23
148,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,23
149,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,23
150,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,23
151,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,23
152,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,23
153,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,24
154,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,24
155,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,24
156,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,25
157,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,25
158,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,25
159,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,25
160,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,25
161,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,25
162,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,25
163,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,26
164,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,26
165,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,26
166,89,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
167,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
168,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
169,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
170,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
171,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
172,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
173,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
174,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
175,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
176,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
177,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
178,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
179,90,0,123,61,62,0,0,0,0,0,0,0,111,49,62,27
