
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,9,17,8,9,2,1,1,3,6,2,1,8,4,4,7
30,182,9,17,8,9,0,0,0,2,7,3,2,8,4,4,8
31,182,10,18,9,9,1,1,0,3,7,4,2,8,4,4,8
32,180,12,20,10,10,2,1,1,4,8,4,3,8,4,4,8
33,179,12,21,11,10,1,1,0,4,8,3,3,9,4,5,8
34,176,13,23,12,11,2,1,1,5,8,3,3,10,4,6,9
35,177,12,23,12,11,0,0,0,2,10,3,3,11,4,7,9
36,177,12,23,12,11,0,0,0,2,10,3,4,11,4,7,9
37,174,15,26,13,13,3,1,2,4,11,6,4,11,4,7,9
38,173,14,27,13,14,1,0,1,4,10,5,3,13,5,8,9
39,170,16,30,13,17,3,0,3,7,9,5,3,14,6,8,9
40,168,17,32,14,18,2,1,1,8,9,6,2,15,7,8,9
41,166,18,34,15,19,2,1,1,6,12,5,2,15,7,8,10
42,166,17,35,15,20,1,0,1,5,12,5,1,16,7,9,11
43,167,17,35,15,20,0,0,0,3,14,7,3,16,7,9,11
44,165,18,37,15,22,2,0,2,3,15,9,2,17,7,10,11
45,163,18,39,15,24,2,0,2,4,14,8,3,19,9,10,11
46,161,20,41,16,25,2,1,1,6,14,9,4,19,9,10,11
47,157,22,44,17,27,3,1,2,7,15,9,4,20,9,11,12
48,157,22,45,18,27,1,1,0,4,18,8,4,21,10,11,12
49,154,25,48,19,29,3,1,2,6,19,9,5,21,10,11,12
50,151,27,51,22,29,3,3,0,9,18,11,6,22,10,12,12
51,149,25,53,23,30,2,1,1,6,19,10,4,26,11,15,12
52,144,28,58,27,31,5,4,1,10,18,8,4,28,11,17,12
53,143,27,59,27,32,1,0,1,10,17,10,5,30,12,18,12
54,142,26,60,27,33,1,0,1,7,19,10,4,32,13,19,12
55,142,25,60,27,33,0,0,0,6,19,10,4,33,13,20,12
56,141,26,61,27,34,1,0,1,3,23,14,4,33,13,20,12
57,138,27,64,28,36,3,1,2,4,23,14,3,35,13,22,12
58,133,28,69,31,38,5,3,2,9,19,14,3,39,14,25,12
59,133,27,69,31,38,0,0,0,7,20,15,3,40,14,26,12
60,132,28,70,31,39,1,0,1,7,21,15,3,40,14,26,12
61,129,26,73,32,41,3,1,2,5,21,13,2,45,16,29,12
62,128,26,74,32,42,1,0,1,5,21,13,2,46,17,29,12
63,126,26,76,33,43,2,1,1,7,19,14,4,47,18,29,13
64,123,27,80,34,46,4,1,3,7,20,12,4,50,20,30,13
65,122,27,81,34,47,1,0,1,7,20,11,4,51,21,30,13
66,121,24,82,35,47,1,1,0,6,18,12,3,55,24,31,13
67,118,24,84,36,48,2,1,1,6,18,11,3,57,24,33,14
68,118,24,84,36,48,0,0,0,4,20,13,3,57,24,33,15
69,115,25,88,38,50,4,2,2,5,20,11,4,59,25,34,16
70,113,27,91,40,51,3,2,1,7,20,11,5,60,25,35,16
71,110,26,94,41,53,3,1,2,10,16,12,3,64,26,38,16
72,110,25,94,41,53,0,0,0,9,16,11,4,65,27,38,16
73,108,27,96,42,54,2,1,1,5,22,11,4,65,27,38,16
74,108,23,96,42,54,0,0,0,2,21,7,5,69,28,41,16
75,108,22,96,42,54,0,0,0,2,20,11,6,70,28,42,16
76,107,21,97,42,55,1,0,1,2,19,12,6,72,29,43,16
77,107,19,97,42,55,0,0,0,1,18,12,4,74,30,44,16
78,106,18,98,43,55,1,1,0,2,16,12,3,76,30,46,16
79,104,17,100,44,56,2,1,1,4,13,10,3,79,31,48,16
80,101,19,103,46,57,3,2,1,6,13,10,2,80,32,48,16
81,98,21,105,48,57,2,2,0,6,15,10,2,80,32,48,17
82,97,22,107,49,58,2,1,1,5,17,11,1,81,33,48,17
83,95,18,109,50,59,2,1,1,5,13,8,0,87,34,53,17
84,95,15,109,50,59,0,0,0,4,11,8,0,90,37,53,17
85,95,14,109,50,59,0,0,0,2,12,9,0,90,37,53,18
86,95,14,110,50,60,1,0,1,2,12,9,0,91,37,54,18
87,95,12,110,50,60,0,0,0,1,11,9,0,92,38,54,19
88,95,13,111,50,61,1,0,1,2,11,9,1,92,38,54,19
89,94,14,112,50,62,1,0,1,2,12,9,2,92,38,54,19
90,93,14,113,50,63,1,0,1,3,11,8,2,93,38,55,19
91,93,13,113,50,63,0,0,0,2,11,7,3,94,38,56,19
92,93,11,113,50,63,0,0,0,2,9,5,3,96,39,57,19
93,92,10,114,51,63,1,1,0,2,8,3,4,98,41,57,19
94,91,10,115,51,64,1,0,1,2,8,2,4,99,42,57,19
95,90,9,116,51,65,1,0,1,3,6,0,5,101,43,58,19
96,89,9,117,52,65,1,1,0,4,5,1,4,102,43,59,19
97,88,9,118,53,65,1,1,0,3,6,1,3,103,44,59,19
98,88,9,118,53,65,0,0,0,1,8,1,3,103,44,59,19
99,88,8,118,53,65,0,0,0,1,7,3,2,104,44,60,19
100,88,8,118,53,65,0,0,0,1,7,5,2,104,44,60,19
101,87,8,119,53,66,1,0,1,1,7,5,1,105,44,61,19
102,86,9,120,54,66,1,1,0,2,7,5,1,105,44,61,19
103,86,8,120,54,66,0,0,0,1,7,6,0,106,44,62,19
104,85,8,121,55,66,1,1,0,1,7,5,0,107,44,63,19
105,85,8,121,55,66,0,0,0,1,7,5,1,107,44,63,19
106,84,9,122,55,67,1,0,1,2,7,6,1,107,44,63,19
107,84,7,122,55,67,0,0,0,2,5,4,1,109,45,64,19
108,84,5,122,55,67,0,0,0,1,4,2,1,111,46,65,19
109,84,5,122,55,67,0,0,0,0,5,2,1,111,46,65,19
110,84,5,122,55,67,0,0,0,0,5,2,2,111,46,65,19
111,84,4,122,55,67,0,0,0,0,4,1,3,112,47,65,19
112,84,4,122,55,67,0,0,0,0,4,1,3,112,47,65,19
113,84,2,122,55,67,0,0,0,0,2,0,2,113,47,66,20
114,85,2,122,55,67,0,0,0,0,2,0,2,113,47,66,20
115,85,2,122,55,67,0,0,0,0,2,0,2,113,47,66,20
116,85,2,122,55,67,0,0,0,0,2,0,2,113,47,66,20
117,85,2,122,55,67,0,0,0,0,2,0,2,113,47,66,20
118,85,1,122,55,67,0,0,0,0,1,0,1,114,48,66,20
119,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
120,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
121,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
122,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
123,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
124,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
125,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
126,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
127,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
128,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
129,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
130,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
131,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
132,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
133,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,20
134,84,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
135,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
136,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,21
137,84,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
138,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
139,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
140,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
141,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
142,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,22
143,84,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
144,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,23
145,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
146,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
147,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
148,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
149,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
150,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
151,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
152,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
153,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
154,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
155,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
156,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
157,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
158,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
159,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
160,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
161,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,24
162,85,0,122,55,67,0,0,0,0,0,0,0,115,48,67,25
163,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
164,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
165,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
166,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
167,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,26
168,86,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
169,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
170,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,27
171,87,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
172,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
173,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
174,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
175,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
176,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
177,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
178,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
179,88,0,122,55,67,0,0,0,0,0,0,0,115,48,67,28
