
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,108,34,98,42,56,2,1,1,6,28,14,8,58,23,35,7
40,106,32,100,44,56,2,2,0,6,26,11,10,61,25,36,8
41,101,33,106,47,59,6,3,3,10,23,12,7,66,26,40,8
42,100,32,107,47,60,1,0,1,10,22,13,6,68,26,42,8
43,98,31,109,48,61,2,1,1,6,25,11,7,70,27,43,9
44,97,33,111,50,61,2,2,0,5,28,12,7,70,27,43,9
45,97,31,111,50,61,0,0,0,3,28,14,9,72,27,45,9
46,96,28,112,51,61,1,1,0,2,26,13,9,76,27,49,9
47,96,24,112,51,61,0,0,0,1,23,11,9,79,27,52,10
48,96,22,113,51,62,1,0,1,2,20,12,7,82,28,54,10
49,94,21,115,52,63,2,1,1,4,17,11,6,85,31,54,10
50,94,20,115,52,63,0,0,0,3,17,10,6,86,32,54,10
51,92,20,117,52,65,2,0,2,4,16,9,5,87,32,55,11
52,93,20,117,52,65,0,0,0,4,16,9,6,87,32,55,11
53,91,16,119,53,66,2,1,1,2,14,6,4,93,34,59,11
54,91,13,119,53,66,0,0,0,2,11,4,3,96,37,59,11
55,91,11,119,53,66,0,0,0,1,10,6,3,98,38,60,11
56,91,9,119,53,66,0,0,0,1,8,4,3,100,40,60,11
57,89,10,121,55,66,2,2,0,2,8,3,4,101,40,61,11
58,88,10,121,55,66,0,0,0,2,8,3,4,101,40,61,12
59,88,11,122,56,66,1,1,0,2,9,4,4,101,40,61,12
60,88,10,122,56,66,0,0,0,2,8,4,3,102,41,61,12
61,88,9,122,56,66,0,0,0,0,9,5,2,103,41,62,12
62,88,9,122,56,66,0,0,0,0,9,5,2,103,41,62,12
63,88,5,122,56,66,0,0,0,0,5,3,2,107,42,65,13
64,89,5,122,56,66,0,0,0,0,5,3,2,107,42,65,13
65,89,4,122,56,66,0,0,0,0,4,3,1,108,43,65,13
66,89,4,122,56,66,0,0,0,0,4,3,1,108,43,65,13
67,89,2,122,56,66,0,0,0,0,2,1,1,109,43,66,14
68,90,2,122,56,66,0,0,0,0,2,1,1,109,43,66,14
69,90,1,122,56,66,0,0,0,0,1,0,1,110,44,66,14
70,89,2,123,56,67,1,0,1,1,1,0,1,110,44,66,14
71,89,1,123,56,67,0,0,0,1,0,0,0,111,45,66,14
72,89,1,123,56,67,0,0,0,1,0,0,0,111,45,66,14
73,89,1,123,56,67,0,0,0,0,1,0,0,111,45,66,14
74,89,1,123,56,67,0,0,0,0,1,0,0,111,45,66,14
75,89,1,123,56,67,0,0,0,0,1,1,0,111,45,66,14
76,89,1,123,56,67,0,0,0,0,1,1,0,111,45,66,14
77,89,1,123,56,67,0,0,0,0,1,1,0,111,45,66,14
78,89,1,123,56,67,0,0,0,0,1,1,0,111,45,66,14
79,89,1,123,56,67,0,0,0,0,1,1,0,111,45,66,14
80,89,1,123,56,67,0,0,0,0,1,1,0,111,45,66,14
81,89,1,123,56,67,0,0,0,0,1,1,0,111,45,66,14
82,89,1,123,56,67,0,0,0,0,1,1,0,111,45,66,14
83,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,14
84,88,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
85,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
86,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
87,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
88,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
89,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
90,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
91,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
92,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,15
93,89,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
94,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
95,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
96,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
97,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
98,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
99,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
100,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
101,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
102,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
103,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
104,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
105,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
106,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
107,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
108,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
109,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
110,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
111,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
112,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
113,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,16
114,90,0,123,56,67,0,0,0,0,0,0,0,112,45,67,17
115,91,0,123,56,67,0,0,0,0,0,0,0,112,45,67,17
116,91,0,123,56,67,0,0,0,0,0,0,0,112,45,67,17
117,91,0,123,56,67,0,0,0,0,0,0,0,112,45,67,17
118,91,0,123,56,67,0,0,0,0,0,0,0,112,45,67,18
119,92,0,123,56,67,0,0,0,0,0,0,0,112,45,67,18
120,92,0,123,56,67,0,0,0,0,0,0,0,112,45,67,18
121,92,0,123,56,67,0,0,0,0,0,0,0,112,45,67,18
122,91,0,123,56,67,0,0,0,0,0,0,0,112,45,67,19
123,92,0,123,56,67,0,0,0,0,0,0,0,112,45,67,20
124,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,20
125,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,20
126,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,20
127,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,20
128,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,20
129,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,20
130,92,0,123,56,67,0,0,0,0,0,0,0,112,45,67,21
131,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,21
132,92,0,123,56,67,0,0,0,0,0,0,0,112,45,67,22
133,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,22
134,92,0,123,56,67,0,0,0,0,0,0,0,112,45,67,23
135,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,23
136,93,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
137,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
138,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
139,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
140,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
141,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
142,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
143,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
144,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
145,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
146,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
147,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
148,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
149,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,24
150,94,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
151,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
152,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
153,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
154,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
155,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
156,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
157,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
158,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
159,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
160,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
161,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
162,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
163,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
164,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
165,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
166,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
167,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
168,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
169,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
170,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
171,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
172,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
173,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
174,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
175,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
176,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
177,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,25
178,95,0,123,56,67,0,0,0,0,0,0,0,112,45,67,26
179,96,0,123,56,67,0,0,0,0,0,0,0,112,45,67,26
