
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,9,12,0,0,0,3,8,4,2,10,4,6,4
30,178,12,22,10,12,1,1,0,3,9,4,2,10,4,6,4
31,175,13,25,11,14,3,1,2,4,9,4,2,12,4,8,4
32,174,13,26,12,14,1,1,0,5,8,4,2,13,5,8,4
33,172,15,28,13,15,2,1,1,5,10,6,2,13,5,8,4
34,171,16,29,14,15,1,1,0,6,10,6,2,13,5,8,4
35,170,15,30,15,15,1,1,0,4,11,7,1,15,5,10,4
36,167,17,33,16,17,3,1,2,6,11,6,1,16,6,10,4
37,167,17,33,16,17,0,0,0,4,13,9,1,16,6,10,4
38,164,19,35,16,19,2,0,2,3,16,10,1,16,6,10,5
39,165,16,35,16,19,0,0,0,2,14,8,2,18,7,11,6
40,165,16,36,17,19,1,1,0,1,15,10,2,19,7,12,6
41,162,17,39,19,20,3,2,1,4,13,8,3,21,9,12,6
42,159,20,42,20,22,3,1,2,7,13,9,4,21,9,12,6
43,155,23,46,22,24,4,2,2,11,12,8,4,22,10,12,6
44,153,25,48,23,25,2,1,1,8,17,8,4,22,10,12,6
45,153,22,48,23,25,0,0,0,4,18,5,4,25,11,14,6
46,147,26,53,27,26,5,4,1,8,18,8,5,26,12,14,7
47,148,24,53,27,26,0,0,0,7,17,12,3,28,13,15,7
48,145,24,56,28,28,3,1,2,7,17,10,3,31,15,16,7
49,143,25,58,29,29,2,1,1,7,18,11,2,32,15,17,7
50,141,24,60,29,31,2,0,2,7,17,11,2,34,15,19,8
51,141,24,60,29,31,0,0,0,6,18,12,3,34,15,19,9
52,139,27,63,30,33,3,1,2,6,21,14,3,34,15,19,9
53,135,31,67,32,35,4,2,2,8,23,14,4,34,15,19,9
54,134,28,68,32,36,1,0,1,6,22,12,5,38,18,20,9
55,131,27,71,34,37,3,2,1,7,20,8,7,42,19,23,9
56,126,31,76,37,39,5,3,2,10,21,10,7,43,20,23,9
57,125,31,77,37,40,1,0,1,9,22,11,7,44,20,24,9
58,125,28,77,37,40,0,0,0,6,22,10,7,47,21,26,9
59,123,28,79,39,40,2,2,0,4,24,11,6,49,23,26,9
60,122,27,80,39,41,1,0,1,3,24,11,7,51,25,26,9
61,119,29,83,40,43,3,1,2,5,24,15,6,52,25,27,9
62,118,27,84,41,43,1,1,0,5,22,14,6,55,26,29,9
63,116,26,86,43,43,2,2,0,6,20,14,4,57,27,30,11
64,114,27,90,45,45,4,2,2,9,18,12,4,60,27,33,11
65,109,28,94,49,45,4,4,0,11,17,9,5,62,29,33,13
66,110,27,95,49,46,1,0,1,9,18,8,5,64,29,35,13
67,109,27,96,49,47,1,0,1,6,21,9,5,65,29,36,13
68,109,25,96,49,47,0,0,0,3,22,11,4,67,31,36,13
69,106,24,99,50,49,3,1,2,4,20,10,5,71,33,38,13
70,104,24,101,51,50,2,1,1,5,19,13,3,73,33,40,13
71,100,26,105,52,53,4,1,3,8,18,12,4,74,34,40,14
72,101,26,105,52,53,0,0,0,7,19,13,4,74,34,40,14
73,101,25,105,52,53,0,0,0,5,20,13,4,75,34,41,14
74,101,23,105,52,53,0,0,0,1,22,13,3,76,34,42,15
75,100,23,106,52,54,1,0,1,1,22,13,4,77,34,43,16
76,101,20,106,52,54,0,0,0,1,19,14,4,80,35,45,16
77,101,16,106,52,54,0,0,0,1,15,12,3,84,39,45,16
78,100,12,106,52,54,0,0,0,0,12,8,3,87,41,46,18
79,100,13,108,53,55,2,1,1,2,11,8,2,88,42,46,18
80,100,12,108,53,55,0,0,0,2,10,7,3,89,42,47,18
81,98,13,110,54,56,2,1,1,2,11,7,2,90,42,48,18
82,98,12,110,54,56,0,0,0,2,10,6,2,91,42,49,18
83,98,10,110,54,56,0,0,0,1,9,6,2,93,43,50,18
84,96,8,112,55,57,2,1,1,3,5,2,2,97,45,52,18
85,96,7,112,55,57,0,0,0,2,5,2,2,98,45,53,18
86,96,7,112,55,57,0,0,0,1,6,2,2,98,45,53,18
87,94,9,114,56,58,2,1,1,2,7,2,3,98,45,53,18
88,92,10,116,56,60,2,0,2,4,6,3,2,99,45,54,18
89,92,10,116,56,60,0,0,0,3,7,3,3,99,45,54,18
90,91,11,117,56,61,1,0,1,4,7,3,3,99,45,54,18
91,91,9,117,56,61,0,0,0,2,7,2,3,101,46,55,18
92,90,10,118,56,62,1,0,1,2,8,2,3,101,46,55,18
93,89,10,119,57,62,1,1,0,3,7,3,3,102,46,56,18
94,89,10,119,57,62,0,0,0,1,9,4,3,102,46,56,18
95,89,9,119,57,62,0,0,0,1,8,4,2,103,47,56,18
96,89,8,119,57,62,0,0,0,0,8,5,2,104,47,57,18
97,89,7,119,57,62,0,0,0,0,7,5,1,105,48,57,19
98,89,8,120,57,63,1,0,1,1,7,6,1,105,48,57,19
99,89,7,120,57,63,0,0,0,1,6,6,0,106,49,57,19
100,89,6,120,57,63,0,0,0,1,5,5,0,106,49,57,20
101,90,4,120,57,63,0,0,0,1,3,3,0,108,49,59,21
102,91,3,120,57,63,0,0,0,0,3,2,0,109,49,60,21
103,91,3,120,57,63,0,0,0,0,3,2,0,109,49,60,21
104,91,1,120,57,63,0,0,0,0,1,0,1,111,49,62,21
105,91,1,120,57,63,0,0,0,0,1,0,1,111,49,62,21
106,91,1,120,57,63,0,0,0,0,1,0,1,111,49,62,21
107,90,1,120,57,63,0,0,0,0,1,0,1,111,49,62,22
108,91,1,120,57,63,0,0,0,0,1,0,1,111,49,62,22
109,91,1,120,57,63,0,0,0,0,1,0,1,111,49,62,22
110,91,1,120,57,63,0,0,0,0,1,0,1,111,49,62,23
111,92,1,120,57,63,0,0,0,0,1,0,1,111,49,62,23
112,92,0,120,57,63,0,0,0,0,0,0,0,112,49,63,23
113,92,0,120,57,63,0,0,0,0,0,0,0,112,49,63,23
114,92,0,120,57,63,0,0,0,0,0,0,0,112,49,63,23
115,92,0,120,57,63,0,0,0,0,0,0,0,112,49,63,23
116,92,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
117,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
118,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
119,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
120,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
121,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
122,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
123,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
124,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
125,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
126,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
127,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
128,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
129,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
130,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
131,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
132,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
133,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
134,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,24
135,92,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
136,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
137,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
138,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
139,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
140,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
141,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
142,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
143,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,25
144,93,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
145,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
146,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
147,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
148,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
149,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
150,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
151,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
152,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
153,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
154,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
155,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
156,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
157,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
158,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
159,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
160,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
161,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
162,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
163,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,26
164,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
165,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
166,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
167,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
168,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
169,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
170,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
171,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
172,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,27
173,94,0,120,57,63,0,0,0,0,0,0,0,112,49,63,28
174,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,28
175,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,28
176,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,28
177,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,28
178,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,28
179,95,0,120,57,63,0,0,0,0,0,0,0,112,49,63,28
