
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,134,34,69,27,42,1,1,0,5,29,15,6,32,9,23,9
40,131,34,72,28,44,3,1,2,5,29,15,7,35,11,24,9
41,128,33,75,30,45,3,2,1,7,26,16,6,39,12,27,9
42,123,35,80,32,48,5,2,3,11,24,14,8,41,13,28,10
43,124,31,80,32,48,0,0,0,7,24,12,7,45,15,30,10
44,120,34,84,33,51,4,1,3,7,27,11,8,46,16,30,10
45,117,34,87,34,53,3,1,2,9,25,10,10,49,17,32,10
46,115,34,89,35,54,2,1,1,9,25,12,10,50,17,33,11
47,115,33,90,35,55,1,0,1,8,25,12,9,52,18,34,11
48,113,32,92,36,56,2,1,1,5,27,12,8,55,18,37,11
49,108,33,97,38,59,5,2,3,8,25,11,7,59,20,39,11
50,106,32,99,40,59,2,2,0,8,24,11,9,62,21,41,11
51,103,34,102,41,61,3,1,2,11,23,11,10,63,21,42,11
52,101,35,104,42,62,2,1,1,12,23,12,10,64,22,42,11
53,98,34,107,43,64,3,1,2,9,25,10,8,68,23,45,11
54,95,33,110,46,64,3,3,0,6,27,7,8,72,25,47,11
55,93,34,112,46,66,2,0,2,7,27,8,12,73,26,47,11
56,92,33,113,46,67,1,0,1,8,25,11,13,75,27,48,11
57,89,34,116,47,69,3,1,2,7,27,9,14,77,27,50,11
58,87,31,118,49,69,2,2,0,6,25,8,10,82,29,53,11
59,86,29,118,49,69,0,0,0,6,23,10,10,84,30,54,12
60,83,31,122,51,71,4,2,2,9,22,11,10,86,30,56,12
61,83,31,122,51,71,0,0,0,5,26,11,10,86,30,56,12
62,81,32,124,53,71,2,2,0,4,28,12,9,87,31,56,12
63,78,29,127,55,72,3,2,1,6,23,14,5,93,33,60,12
64,78,23,127,55,72,0,0,0,4,19,12,4,99,37,62,12
65,78,22,127,55,72,0,0,0,3,19,13,3,100,37,63,12
66,78,22,127,55,72,0,0,0,0,22,14,4,100,37,63,12
67,78,18,127,55,72,0,0,0,0,18,11,4,104,39,65,12
68,77,16,128,56,72,1,1,0,1,15,12,3,107,41,66,12
69,73,19,131,58,73,3,2,1,4,15,12,3,107,41,66,13
70,74,17,131,58,73,0,0,0,4,13,10,3,108,41,67,14
71,74,14,132,58,74,1,0,1,4,10,6,3,112,43,69,14
72,74,12,132,58,74,0,0,0,1,11,5,2,114,44,70,14
73,74,11,132,58,74,0,0,0,1,10,4,3,115,45,70,14
74,73,10,133,58,75,1,0,1,2,8,5,3,117,46,71,14
75,73,9,133,58,75,0,0,0,1,8,5,2,118,46,72,14
76,73,6,133,58,75,0,0,0,1,5,2,2,121,49,72,14
77,72,7,134,58,76,1,0,1,2,5,3,2,121,49,72,14
78,72,7,134,58,76,0,0,0,1,6,3,2,121,49,72,14
79,72,7,134,58,76,0,0,0,1,6,3,2,121,49,72,14
80,72,7,134,58,76,0,0,0,0,7,3,3,121,49,72,14
81,71,6,135,58,77,1,0,1,1,5,3,1,122,50,72,15
82,71,5,136,58,78,1,0,1,2,3,1,2,124,51,73,15
83,71,5,136,58,78,0,0,0,1,4,1,2,124,51,73,15
84,71,5,136,58,78,0,0,0,1,4,1,2,124,51,73,15
85,70,5,137,59,78,1,1,0,1,4,0,3,125,51,74,15
86,70,5,137,59,78,0,0,0,1,4,0,3,125,51,74,15
87,70,5,137,59,78,0,0,0,0,5,1,3,125,51,74,15
88,70,4,137,59,78,0,0,0,0,4,1,2,126,51,75,15
89,69,5,138,59,79,1,0,1,1,4,2,2,126,51,75,15
90,69,3,138,59,79,0,0,0,1,2,1,1,127,51,76,16
91,70,3,138,59,79,0,0,0,0,3,1,1,127,51,76,16
92,70,3,138,59,79,0,0,0,0,3,1,1,127,51,76,16
93,70,2,138,59,79,0,0,0,0,2,1,1,128,51,77,16
94,70,2,138,59,79,0,0,0,0,2,1,1,128,51,77,16
95,70,1,138,59,79,0,0,0,0,1,0,1,129,51,78,16
96,70,1,138,59,79,0,0,0,0,1,0,1,129,51,78,16
97,70,1,138,59,79,0,0,0,0,1,0,1,129,51,78,16
98,70,1,138,59,79,0,0,0,0,1,0,1,129,51,78,16
99,70,1,138,59,79,0,0,0,0,1,0,1,129,51,78,16
100,70,1,138,59,79,0,0,0,0,1,0,1,129,51,78,16
101,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
102,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
103,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
104,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
105,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
106,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
107,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
108,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
109,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
110,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
111,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
112,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
113,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
114,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
115,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,16
116,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
117,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
118,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
119,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
120,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
121,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
122,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
123,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
124,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
125,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
126,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
127,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
128,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
129,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
130,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,17
131,70,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
132,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
133,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
134,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
135,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
136,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
137,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
138,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
139,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
140,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
141,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
142,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
143,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
144,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
145,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
146,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
147,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
148,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
149,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
150,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
151,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
152,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
153,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
154,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
155,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
156,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
157,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
158,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
159,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
160,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
161,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
162,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
163,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
164,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
165,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
166,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
167,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
168,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
169,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
170,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
171,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
172,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
173,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
174,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
175,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
176,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
177,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
178,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
179,71,0,138,59,79,0,0,0,0,0,0,0,130,51,79,18
