
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,85,17,122,57,65,2,1,1,3,14,8,4,100,44,56,10
87,85,16,122,57,65,0,0,0,2,14,7,5,101,44,57,10
88,85,15,122,57,65,0,0,0,1,14,7,5,102,45,57,10
89,84,14,123,58,65,1,1,0,1,13,7,4,104,45,59,10
90,84,13,123,58,65,0,0,0,1,12,8,3,105,45,60,10
91,82,12,125,59,66,2,1,1,3,9,6,3,107,45,62,11
92,83,11,125,59,66,0,0,0,3,8,5,3,108,46,62,11
93,82,9,126,59,67,1,0,1,2,7,3,2,111,48,63,11
94,82,8,126,59,67,0,0,0,1,7,3,1,112,48,64,11
95,82,7,126,59,67,0,0,0,1,6,4,1,113,49,64,11
96,81,6,126,59,67,0,0,0,1,5,3,2,114,49,65,12
97,81,6,126,59,67,0,0,0,0,6,3,2,114,49,65,13
98,82,5,126,59,67,0,0,0,0,5,2,2,115,49,66,13
99,82,4,126,59,67,0,0,0,0,4,1,3,116,50,66,13
100,81,5,127,59,68,1,0,1,1,4,1,3,116,50,66,13
101,81,5,127,59,68,0,0,0,1,4,1,3,116,50,66,13
102,81,5,127,59,68,0,0,0,1,4,1,3,116,50,66,13
103,81,3,127,59,68,0,0,0,0,3,0,2,118,51,67,13
104,81,2,127,59,68,0,0,0,0,2,0,1,119,52,67,13
105,80,3,128,59,69,1,0,1,1,2,1,1,119,52,67,13
106,80,3,128,59,69,0,0,0,1,2,1,1,119,52,67,13
107,80,2,128,59,69,0,0,0,0,2,1,0,120,52,68,13
108,80,2,128,59,69,0,0,0,0,2,1,0,120,52,68,13
109,80,2,128,59,69,0,0,0,0,2,2,0,120,52,68,13
110,79,2,128,59,69,0,0,0,0,2,2,0,120,52,68,14
111,80,2,128,59,69,0,0,0,0,2,2,0,120,52,68,14
112,80,2,128,59,69,0,0,0,0,2,2,0,120,52,68,14
113,78,3,130,60,70,2,1,1,2,1,1,0,121,52,69,14
114,78,3,130,60,70,0,0,0,2,1,1,0,121,52,69,14
115,78,3,130,60,70,0,0,0,2,1,1,0,121,52,69,14
116,77,3,130,60,70,0,0,0,1,2,1,0,121,52,69,15
117,78,2,130,60,70,0,0,0,0,2,0,0,122,52,70,15
118,78,2,130,60,70,0,0,0,0,2,1,0,122,52,70,16
119,79,2,130,60,70,0,0,0,0,2,2,0,122,52,70,16
120,79,2,130,60,70,0,0,0,0,2,2,0,122,52,70,16
121,79,2,130,60,70,0,0,0,0,2,2,0,122,52,70,16
122,79,2,130,60,70,0,0,0,0,2,2,0,122,52,70,17
123,80,2,130,60,70,0,0,0,0,2,2,0,122,52,70,17
124,80,2,130,60,70,0,0,0,0,2,2,0,122,52,70,17
125,80,2,130,60,70,0,0,0,0,2,2,0,122,52,70,17
126,80,1,130,60,70,0,0,0,0,1,1,0,123,53,70,18
127,80,1,131,60,71,1,0,1,1,0,0,0,124,53,71,18
128,80,1,131,60,71,0,0,0,1,0,0,0,124,53,71,18
129,80,1,131,60,71,0,0,0,1,0,0,0,124,53,71,18
130,80,1,131,60,71,0,0,0,1,0,0,0,124,53,71,18
131,80,1,131,60,71,0,0,0,0,1,0,0,124,53,71,18
132,80,1,131,60,71,0,0,0,0,1,0,0,124,53,71,18
133,80,1,131,60,71,0,0,0,0,1,1,0,124,53,71,18
134,80,1,131,60,71,0,0,0,0,1,1,0,124,53,71,18
135,80,1,131,60,71,0,0,0,0,1,1,0,124,53,71,18
136,80,1,131,60,71,0,0,0,0,1,1,0,124,53,71,18
137,80,1,131,60,71,0,0,0,0,1,1,0,124,53,71,18
138,80,1,131,60,71,0,0,0,0,1,1,0,124,53,71,18
139,80,1,131,60,71,0,0,0,0,1,1,0,124,53,71,18
140,80,1,131,60,71,0,0,0,0,1,1,0,124,53,71,18
141,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,18
142,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
143,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
144,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
145,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
146,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
147,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
148,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,19
149,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,20
150,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,20
151,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
152,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
153,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
154,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
155,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,21
156,79,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
157,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
158,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
159,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
160,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
161,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
162,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
163,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
164,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
165,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
166,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
167,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,22
168,80,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
169,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
170,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
171,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
172,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
173,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
174,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
175,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
176,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
177,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
178,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
179,81,0,131,60,71,0,0,0,0,0,0,0,125,53,72,23
