
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,27,58,26,32,1,1,0,5,22,8,7,31,12,19,1
40,137,29,63,29,34,5,3,2,6,23,9,5,34,13,21,1
41,133,31,67,30,37,4,1,3,9,22,11,6,36,14,22,1
42,131,32,69,31,38,2,1,1,10,22,12,8,37,14,23,2
43,130,33,71,33,38,2,2,0,9,24,12,8,38,15,23,2
44,124,33,76,36,40,5,3,2,10,23,11,5,43,18,25,3
45,123,34,78,37,41,2,1,1,9,25,13,5,43,18,25,4
46,122,35,80,38,42,2,1,1,10,25,15,6,44,18,26,4
47,120,35,82,40,42,2,2,0,8,27,16,6,46,19,27,4
48,119,33,83,41,42,1,1,0,5,28,13,7,48,20,28,5
49,117,32,86,44,42,3,3,0,5,27,14,6,52,22,30,5
50,114,31,89,46,43,3,2,1,7,24,14,6,56,24,32,5
51,112,32,91,46,45,2,0,2,7,25,15,7,57,25,32,5
52,110,32,93,46,47,2,0,2,6,26,14,7,58,26,32,6
53,108,33,96,46,50,3,0,3,8,25,14,7,60,26,34,6
54,107,30,97,46,51,1,0,1,7,23,13,7,64,28,36,6
55,105,29,99,46,53,2,0,2,6,23,12,6,67,30,37,6
56,103,30,101,48,53,2,2,0,7,23,14,5,68,30,38,6
57,102,26,102,49,53,1,1,0,6,20,11,6,72,33,39,7
58,101,25,103,50,53,1,1,0,5,20,11,5,74,33,41,8
59,100,24,105,51,54,2,1,1,3,21,11,4,77,35,42,8
60,100,23,105,51,54,0,0,0,2,21,10,6,78,36,42,8
61,98,23,107,51,56,2,0,2,4,19,9,9,80,38,42,8
62,98,19,107,51,56,0,0,0,3,16,6,9,83,40,43,9
63,97,20,109,51,58,2,0,2,4,16,5,9,84,41,43,9
64,97,19,109,51,58,0,0,0,4,15,4,10,85,41,44,9
65,95,18,111,53,58,2,2,0,4,14,3,9,88,41,47,9
66,94,18,112,54,58,1,1,0,3,15,3,8,89,41,48,9
67,92,18,114,54,60,2,0,2,4,14,3,8,91,41,50,9
68,91,17,115,55,60,1,1,0,4,13,4,7,93,41,52,9
69,90,14,116,55,61,1,0,1,4,10,4,4,97,44,53,9
70,89,14,117,55,62,1,0,1,3,11,5,3,98,45,53,9
71,88,15,118,55,63,1,0,1,3,12,6,3,98,45,53,9
72,87,15,119,55,64,1,0,1,2,13,7,3,99,46,53,9
73,86,15,120,56,64,1,1,0,2,13,8,2,100,46,54,9
74,86,14,120,56,64,0,0,0,2,12,9,2,100,46,54,10
75,87,12,120,56,64,0,0,0,2,10,7,3,102,46,56,10
76,87,10,120,56,64,0,0,0,1,9,6,2,104,46,58,10
77,86,9,120,56,64,0,0,0,0,9,5,2,105,47,58,12
78,87,9,121,57,64,1,1,0,1,8,4,3,106,48,58,12
79,87,8,121,57,64,0,0,0,1,7,4,3,107,49,58,12
80,86,7,122,57,65,1,0,1,1,6,3,2,109,49,60,12
81,85,8,123,58,65,1,1,0,2,6,3,2,109,49,60,12
82,85,6,123,58,65,0,0,0,2,4,2,2,111,49,62,12
83,85,5,123,58,65,0,0,0,1,4,2,1,112,49,63,12
84,85,5,123,58,65,0,0,0,0,5,2,1,112,49,63,12
85,85,5,123,58,65,0,0,0,0,5,3,1,112,49,63,12
86,85,4,123,58,65,0,0,0,0,4,4,0,113,49,64,12
87,85,3,123,58,65,0,0,0,0,3,3,0,114,50,64,12
88,85,3,123,58,65,0,0,0,0,3,3,0,114,50,64,12
89,85,3,123,58,65,0,0,0,0,3,3,0,114,50,64,12
90,85,2,123,58,65,0,0,0,0,2,2,0,115,51,64,12
91,85,2,123,58,65,0,0,0,0,2,2,0,115,51,64,12
92,85,2,123,58,65,0,0,0,0,2,2,0,115,51,64,12
93,85,1,123,58,65,0,0,0,0,1,1,0,116,51,65,12
94,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
95,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
96,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
97,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
98,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
99,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
100,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
101,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
102,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
103,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,12
104,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
105,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,13
106,85,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
107,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
108,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
109,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
110,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
111,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
112,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
113,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,14
114,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
115,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
116,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
117,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
118,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
119,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
120,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
121,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
122,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
123,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
124,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
125,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
126,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
127,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
128,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
129,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
130,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
131,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
132,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
133,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
134,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
135,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
136,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,15
137,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
138,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
139,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
140,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
141,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
142,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
143,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,16
144,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
145,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
146,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
147,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
148,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
149,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
150,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
151,87,0,123,58,65,0,0,0,0,0,0,0,117,52,65,17
152,86,0,123,58,65,0,0,0,0,0,0,0,117,52,65,19
153,88,0,123,58,65,0,0,0,0,0,0,0,117,52,65,19
154,88,0,123,58,65,0,0,0,0,0,0,0,117,52,65,19
155,88,0,123,58,65,0,0,0,0,0,0,0,117,52,65,19
156,88,0,123,58,65,0,0,0,0,0,0,0,117,52,65,20
157,89,0,123,58,65,0,0,0,0,0,0,0,117,52,65,20
158,89,0,123,58,65,0,0,0,0,0,0,0,117,52,65,20
159,89,0,123,58,65,0,0,0,0,0,0,0,117,52,65,20
160,89,0,123,58,65,0,0,0,0,0,0,0,117,52,65,21
161,90,0,123,58,65,0,0,0,0,0,0,0,117,52,65,22
162,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,22
163,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,22
164,90,0,123,58,65,0,0,0,0,0,0,0,117,52,65,23
165,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,23
166,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,23
167,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,23
168,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,23
169,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,23
170,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,23
171,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,23
172,91,0,123,58,65,0,0,0,0,0,0,0,117,52,65,24
173,92,0,123,58,65,0,0,0,0,0,0,0,117,52,65,24
174,92,0,123,58,65,0,0,0,0,0,0,0,117,52,65,24
175,92,0,123,58,65,0,0,0,0,0,0,0,117,52,65,24
176,92,0,123,58,65,0,0,0,0,0,0,0,117,52,65,24
177,92,0,123,58,65,0,0,0,0,0,0,0,117,52,65,24
178,92,0,123,58,65,0,0,0,0,0,0,0,117,52,65,24
179,92,0,123,58,65,0,0,0,0,0,0,0,117,52,65,24
