
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,121,34,82,35,47,2,1,1,7,27,16,5,45,17,28,11
59,115,38,88,40,48,6,5,1,8,30,16,5,47,19,28,11
60,112,38,91,42,49,3,2,1,11,27,17,5,49,19,30,12
61,108,39,96,45,51,5,3,2,10,29,19,4,53,20,33,12
62,107,35,97,45,52,1,0,1,8,27,16,2,58,21,37,12
63,101,38,103,49,54,6,4,2,11,27,18,3,61,22,39,12
64,100,37,104,50,54,1,1,0,9,28,18,4,62,22,40,13
65,97,40,108,50,58,4,0,4,10,30,18,6,63,23,40,13
66,95,40,110,50,60,2,0,2,9,31,16,9,65,23,42,13
67,91,42,114,50,64,4,0,4,10,32,15,11,67,24,43,13
68,90,38,114,50,64,0,0,0,7,31,13,12,70,25,45,15
69,89,36,117,51,66,3,1,2,8,28,10,13,75,28,47,15
70,88,37,118,51,67,1,0,1,6,31,13,13,75,28,47,15
71,86,34,120,53,67,2,2,0,6,28,11,12,80,31,49,15
72,85,32,121,54,67,1,1,0,4,28,12,11,83,34,49,15
73,83,31,123,55,68,2,1,1,5,26,13,9,86,35,51,15
74,83,28,123,55,68,0,0,0,3,25,15,7,89,37,52,15
75,80,28,126,55,71,3,0,3,5,23,14,6,92,40,52,15
76,78,26,128,56,72,2,1,1,7,19,14,4,95,41,54,16
77,78,24,128,56,72,0,0,0,4,20,13,4,97,42,55,17
78,77,21,129,57,72,1,1,0,5,16,9,4,100,42,58,19
79,79,19,129,57,72,0,0,0,2,17,10,4,102,42,60,19
80,77,17,131,58,73,2,1,1,3,14,6,4,105,42,63,20
81,76,17,133,60,73,2,2,0,4,13,5,6,107,42,65,20
82,76,15,133,60,73,0,0,0,4,11,5,5,109,42,67,20
83,75,13,134,60,74,1,0,1,5,8,4,4,110,42,68,22
84,75,15,136,62,74,2,2,0,4,11,4,4,110,42,68,23
85,75,14,137,63,74,1,1,0,4,10,3,3,111,43,68,24
86,75,15,138,63,75,1,0,1,4,11,5,4,111,43,68,24
87,74,13,139,63,76,1,0,1,3,10,4,3,114,44,70,24
88,74,13,139,63,76,0,0,0,3,10,5,3,114,44,70,24
89,73,11,140,64,76,1,1,0,1,10,6,1,117,44,73,24
90,73,11,140,64,76,0,0,0,1,10,6,1,117,44,73,24
91,71,12,141,64,77,1,0,1,2,10,8,2,117,44,73,25
92,72,12,141,64,77,0,0,0,1,11,8,2,117,44,73,25
93,72,12,141,64,77,0,0,0,0,12,8,2,117,44,73,25
94,72,9,141,64,77,0,0,0,0,9,7,1,120,46,74,25
95,71,9,142,65,77,1,1,0,1,8,7,1,121,47,74,25
96,69,10,144,67,77,2,2,0,3,7,6,1,122,48,74,25
97,69,8,144,67,77,0,0,0,3,5,4,1,124,49,75,25
98,67,10,146,68,78,2,1,1,4,6,4,1,124,49,75,25
99,67,7,146,68,78,0,0,0,3,4,2,0,127,50,77,25
100,66,8,147,68,79,1,0,1,3,5,3,0,127,50,77,25
101,65,9,148,68,80,1,0,1,3,6,4,0,127,50,77,25
102,65,8,148,68,80,0,0,0,1,7,4,0,128,51,77,26
103,65,8,149,69,80,1,1,0,2,6,4,0,129,51,78,26
104,64,9,150,69,81,1,0,1,2,7,4,2,129,51,78,26
105,63,9,151,70,81,1,1,0,3,6,3,2,129,51,78,27
106,64,9,151,70,81,0,0,0,3,6,4,2,129,51,78,27
107,63,9,151,70,81,0,0,0,1,8,4,2,129,51,78,28
108,63,9,152,70,82,1,0,1,1,8,3,2,130,52,78,28
109,63,8,152,70,82,0,0,0,1,7,4,2,131,53,78,28
110,62,8,153,71,82,1,1,0,2,6,4,2,131,53,78,29
111,63,7,153,71,82,0,0,0,2,5,3,2,132,53,79,29
112,62,6,154,71,83,1,0,1,1,5,3,0,134,54,80,29
113,62,6,154,71,83,0,0,0,1,5,3,0,134,54,80,29
114,62,5,154,71,83,0,0,0,1,4,4,0,135,54,81,29
115,62,5,154,71,83,0,0,0,0,5,4,0,135,54,81,29
116,61,6,155,71,84,1,0,1,1,5,4,0,135,54,81,29
117,61,5,155,71,84,0,0,0,1,4,4,0,136,55,81,29
118,61,4,155,71,84,0,0,0,0,4,3,0,137,55,82,29
119,61,4,155,71,84,0,0,0,0,4,3,0,137,55,82,29
120,61,4,155,71,84,0,0,0,0,4,3,1,137,55,82,29
121,60,5,156,71,85,1,0,1,1,4,3,1,137,55,82,29
122,59,4,157,72,85,1,1,0,2,2,1,1,139,56,83,30
123,60,4,157,72,85,0,0,0,1,3,1,1,139,56,83,30
124,60,4,157,72,85,0,0,0,0,4,1,1,139,56,83,30
125,59,4,158,73,85,1,1,0,1,3,0,2,140,56,84,30
126,59,4,158,73,85,0,0,0,1,3,1,2,140,56,84,30
127,59,4,158,73,85,0,0,0,1,3,1,2,140,56,84,30
128,59,3,158,73,85,0,0,0,0,3,1,1,141,56,85,30
129,59,3,158,73,85,0,0,0,0,3,1,1,141,56,85,30
130,59,3,158,73,85,0,0,0,0,3,2,1,141,56,85,30
131,59,3,158,73,85,0,0,0,0,3,2,1,141,56,85,30
132,59,3,158,73,85,0,0,0,0,3,2,1,141,56,85,30
133,59,2,158,73,85,0,0,0,0,2,2,0,142,56,86,30
134,59,1,158,73,85,0,0,0,0,1,1,0,143,57,86,30
135,59,1,158,73,85,0,0,0,0,1,1,0,143,57,86,30
136,58,1,158,73,85,0,0,0,0,1,1,0,143,57,86,31
137,59,1,158,73,85,0,0,0,0,1,1,0,143,57,86,31
138,59,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
139,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
140,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
141,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
142,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
143,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
144,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
145,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
146,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
147,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
148,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
149,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
150,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
151,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
152,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
153,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
154,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
155,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
156,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,32
157,59,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
158,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
159,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
160,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
161,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
162,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
163,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
164,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
165,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
166,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
167,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
168,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
169,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
170,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
171,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
172,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
173,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,33
174,59,0,158,73,85,0,0,0,0,0,0,0,144,58,86,34
175,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,34
176,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,34
177,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,34
178,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,34
179,60,0,158,73,85,0,0,0,0,0,0,0,144,58,86,34
