
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,14,26,15,11,1,0,1,3,11,9,0,9,3,6,8
30,174,16,29,15,14,3,0,3,5,11,9,0,10,3,7,8
31,173,16,30,15,15,1,0,1,5,11,9,0,11,3,8,8
32,173,15,30,15,15,0,0,0,3,12,8,1,12,4,8,8
33,173,13,30,15,15,0,0,0,2,11,6,2,14,6,8,8
34,168,16,34,15,19,4,0,4,5,11,7,2,15,6,9,9
35,168,16,35,15,20,1,0,1,5,11,6,3,16,6,10,9
36,166,18,37,16,21,2,1,1,6,12,7,3,16,6,10,9
37,165,17,38,16,22,1,0,1,5,12,6,3,18,8,10,9
38,164,16,38,16,22,0,0,0,3,13,5,4,19,9,10,10
39,161,19,42,19,23,4,3,1,5,14,5,5,20,10,10,10
40,157,22,46,20,26,4,1,3,9,13,6,5,21,11,10,10
41,157,21,46,20,26,0,0,0,7,14,8,4,22,12,10,10
42,154,22,49,20,29,3,0,3,7,15,6,4,24,12,12,10
43,153,22,50,21,29,1,1,0,6,16,8,3,25,12,13,10
44,152,22,51,21,30,1,0,1,2,20,10,3,26,12,14,10
45,148,25,55,23,32,4,2,2,6,19,10,4,27,12,15,11
46,147,26,57,24,33,2,1,1,6,20,13,5,28,12,16,11
47,145,26,59,24,35,2,0,2,6,20,12,4,30,12,18,11
48,144,25,60,24,36,1,0,1,7,18,12,4,32,12,20,11
49,143,24,61,25,36,1,1,0,4,20,11,5,34,13,21,11
50,141,26,63,26,37,2,1,1,5,21,11,5,34,13,21,11
51,139,26,65,28,37,2,2,0,4,22,12,6,36,14,22,11
52,137,24,67,29,38,2,1,1,6,18,9,6,39,15,24,12
53,138,22,67,29,38,0,0,0,4,18,10,6,41,16,25,12
54,138,17,67,29,38,0,0,0,3,14,7,4,46,17,29,12
55,136,18,68,29,39,1,0,1,2,16,9,4,46,17,29,13
56,135,19,70,30,40,2,1,1,3,16,10,3,47,17,30,13
57,132,20,73,31,42,3,1,2,6,14,10,3,49,18,31,13
58,131,20,74,32,42,1,1,0,6,14,10,3,49,18,31,14
59,130,18,76,32,44,2,0,2,7,11,7,2,53,20,33,14
60,129,18,77,33,44,1,1,0,6,12,7,2,54,20,34,14
61,129,16,77,33,44,0,0,0,2,14,7,1,56,20,36,14
62,128,17,78,34,44,1,1,0,2,15,9,1,56,20,36,14
63,125,18,81,36,45,3,2,1,5,13,8,4,58,21,37,14
64,124,18,82,37,45,1,1,0,5,13,7,5,59,22,37,14
65,124,16,82,37,45,0,0,0,3,13,6,4,61,23,38,14
66,121,18,85,39,46,3,2,1,5,13,6,4,62,24,38,14
67,121,18,85,39,46,0,0,0,3,15,8,4,62,24,38,14
68,118,19,88,39,49,3,0,3,3,16,7,4,63,24,39,15
69,119,18,88,39,49,0,0,0,3,15,7,5,64,24,40,15
70,118,17,89,40,49,1,1,0,4,13,7,6,66,26,40,15
71,117,13,90,40,50,1,0,1,2,11,5,3,70,27,43,16
72,117,13,91,40,51,1,0,1,2,11,5,2,71,27,44,16
73,116,14,92,41,51,1,1,0,2,12,7,3,71,27,44,16
74,116,13,92,41,51,0,0,0,2,11,7,3,72,28,44,16
75,116,13,92,41,51,0,0,0,1,12,7,4,72,28,44,16
76,114,14,94,42,52,2,1,1,2,12,6,4,73,29,44,16
77,113,13,95,42,53,1,0,1,3,10,5,4,75,30,45,16
78,111,12,97,42,55,2,0,2,5,7,4,3,78,32,46,16
79,110,13,98,42,56,1,0,1,6,7,4,3,78,32,46,16
80,110,12,98,42,56,0,0,0,3,9,3,3,78,32,46,17
81,109,11,100,42,58,2,0,2,4,7,1,2,81,32,49,17
82,107,13,102,44,58,2,2,0,5,8,2,4,81,32,49,17
83,105,14,104,45,59,2,1,1,6,8,3,3,82,32,50,17
84,104,14,104,45,59,0,0,0,3,11,4,3,82,32,50,18
85,105,13,104,45,59,0,0,0,1,12,5,2,83,32,51,18
86,104,13,105,46,59,1,1,0,2,11,6,3,84,33,51,18
87,104,13,105,46,59,0,0,0,1,12,7,4,84,33,51,18
88,103,14,106,47,59,1,1,0,1,13,7,4,84,33,51,18
89,103,14,106,47,59,0,0,0,1,13,8,4,84,33,51,18
90,103,11,106,47,59,0,0,0,0,11,8,2,87,34,53,18
91,100,13,109,47,62,3,0,3,3,10,7,2,88,34,54,18
92,100,12,109,47,62,0,0,0,3,9,6,3,89,34,55,18
93,100,11,109,47,62,0,0,0,1,10,5,3,90,34,56,18
94,100,8,109,47,62,0,0,0,1,7,3,2,93,35,58,18
95,100,6,109,47,62,0,0,0,0,6,4,1,95,36,59,18
96,100,6,109,47,62,0,0,0,0,6,4,1,95,36,59,18
97,100,5,109,47,62,0,0,0,0,5,4,1,96,37,59,18
98,100,4,109,47,62,0,0,0,0,4,3,1,97,38,59,18
99,96,7,112,48,64,3,1,2,3,4,3,1,97,38,59,19
100,97,6,112,48,64,0,0,0,3,3,3,0,98,39,59,19
101,96,6,112,48,64,0,0,0,2,4,3,0,98,39,59,21
102,98,6,112,48,64,0,0,0,0,6,3,0,98,39,59,21
103,98,4,112,48,64,0,0,0,0,4,2,0,100,39,61,21
104,98,4,112,48,64,0,0,0,0,4,2,2,100,39,61,21
105,98,3,112,48,64,0,0,0,0,3,1,2,101,39,62,21
106,98,3,112,48,64,0,0,0,0,3,1,2,101,39,62,21
107,98,3,112,48,64,0,0,0,0,3,1,2,101,39,62,21
108,98,3,112,48,64,0,0,0,0,3,1,2,101,39,62,21
109,98,3,112,48,64,0,0,0,0,3,1,2,101,39,62,21
110,98,3,112,48,64,0,0,0,0,3,1,2,101,39,62,21
111,98,2,112,48,64,0,0,0,0,2,0,2,102,40,62,21
112,97,1,113,49,64,1,1,0,1,0,0,0,104,40,64,21
113,97,1,113,49,64,0,0,0,1,0,0,0,104,40,64,21
114,97,1,113,49,64,0,0,0,0,1,0,0,104,40,64,21
115,97,1,113,49,64,0,0,0,0,1,0,0,104,40,64,21
116,97,1,113,49,64,0,0,0,0,1,1,0,104,40,64,22
117,98,1,113,49,64,0,0,0,0,1,1,0,104,40,64,22
118,98,1,113,49,64,0,0,0,0,1,1,0,104,40,64,22
119,98,1,113,49,64,0,0,0,0,1,1,0,104,40,64,22
120,98,1,113,49,64,0,0,0,0,1,1,0,104,40,64,22
121,98,1,113,49,64,0,0,0,0,1,1,0,104,40,64,22
122,98,1,113,49,64,0,0,0,0,1,1,0,104,40,64,22
123,98,1,113,49,64,0,0,0,0,1,1,0,104,40,64,22
124,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
125,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
126,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
127,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
128,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
129,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
130,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
131,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
132,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
133,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
134,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,22
135,97,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
136,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
137,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
138,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
139,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
140,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
141,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,23
142,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
143,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
144,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
145,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
146,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
147,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
148,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
149,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
150,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
151,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
152,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
153,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
154,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
155,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
156,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
157,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,24
158,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
159,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
160,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,25
161,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
162,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
163,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
164,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
165,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
166,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
167,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
168,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
169,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
170,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
171,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
172,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
173,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
174,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,26
175,98,0,113,49,64,0,0,0,0,0,0,0,105,41,64,27
176,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,27
177,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,27
178,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,27
179,99,0,113,49,64,0,0,0,0,0,0,0,105,41,64,27
