
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
71,93,23,116,53,63,1,0,1,7,16,10,6,84,34,50,14
72,93,22,116,53,63,0,0,0,5,17,10,5,85,34,51,14
73,91,21,118,53,65,2,0,2,5,16,8,4,88,35,53,14
74,91,18,118,53,65,0,0,0,3,15,8,3,91,37,54,14
75,91,16,118,53,65,0,0,0,2,14,9,2,93,39,54,14
76,88,17,121,54,67,3,1,2,4,13,8,3,95,41,54,14
77,86,19,123,55,68,2,1,1,5,14,8,4,95,41,54,14
78,85,18,124,55,69,1,0,1,5,13,6,5,97,41,56,14
79,85,15,124,55,69,0,0,0,5,10,5,4,100,42,58,14
80,85,15,124,55,69,0,0,0,1,14,6,4,100,42,58,14
81,84,16,125,56,69,1,1,0,1,15,6,4,100,42,58,14
82,83,15,126,57,69,1,1,0,2,13,6,6,102,42,60,14
83,82,14,127,58,69,1,1,0,2,12,6,5,104,43,61,14
84,82,12,127,58,69,0,0,0,2,10,5,4,106,44,62,14
85,81,12,128,58,70,1,0,1,2,10,6,3,107,44,63,14
86,80,12,129,59,70,1,1,0,3,9,6,2,108,44,64,14
87,80,11,129,59,70,0,0,0,1,10,6,2,109,44,65,14
88,80,10,129,59,70,0,0,0,0,10,5,2,110,45,65,14
89,79,11,130,59,71,1,0,1,1,10,6,3,110,45,65,14
90,78,7,130,59,71,0,0,0,1,6,5,1,114,45,69,15
91,79,6,130,59,71,0,0,0,1,5,4,1,115,46,69,15
92,79,6,130,59,71,0,0,0,0,6,4,1,115,46,69,15
93,79,5,130,59,71,0,0,0,0,5,3,1,116,47,69,15
94,79,5,130,59,71,0,0,0,0,5,4,1,116,47,69,15
95,79,4,130,59,71,0,0,0,0,4,3,1,117,48,69,15
96,78,5,131,59,72,1,0,1,1,4,3,1,117,48,69,15
97,78,3,131,59,72,0,0,0,1,2,2,0,119,49,70,15
98,78,2,131,59,72,0,0,0,1,1,1,0,120,50,70,15
99,77,2,131,59,72,0,0,0,0,2,1,0,120,50,70,16
100,78,2,131,59,72,0,0,0,0,2,1,0,120,50,70,16
101,78,2,131,59,72,0,0,0,0,2,1,1,120,50,70,16
102,78,1,131,59,72,0,0,0,0,1,0,1,121,50,71,16
103,77,2,132,60,72,1,1,0,1,1,0,1,121,50,71,16
104,77,2,132,60,72,0,0,0,1,1,0,1,121,50,71,16
105,77,2,132,60,72,0,0,0,1,1,0,1,121,50,71,16
106,77,2,132,60,72,0,0,0,0,2,0,1,121,50,71,16
107,77,2,132,60,72,0,0,0,0,2,0,1,121,50,71,16
108,77,2,132,60,72,0,0,0,0,2,1,1,121,50,71,16
109,76,2,133,60,73,1,0,1,1,1,1,0,122,50,72,16
110,76,2,133,60,73,0,0,0,1,1,1,0,122,50,72,16
111,76,2,133,60,73,0,0,0,0,2,1,0,122,50,72,16
112,76,2,133,60,73,0,0,0,0,2,1,0,122,50,72,16
113,75,3,134,60,74,1,0,1,1,2,2,0,122,50,72,16
114,74,4,135,61,74,1,1,0,2,2,2,0,122,50,72,16
115,74,4,135,61,74,0,0,0,1,3,2,0,122,50,72,16
116,74,3,135,61,74,0,0,0,1,2,1,0,123,51,72,16
117,74,3,135,61,74,0,0,0,0,3,2,0,123,51,72,16
118,74,3,135,61,74,0,0,0,0,3,2,0,123,51,72,16
119,74,3,135,61,74,0,0,0,0,3,3,0,123,51,72,16
120,74,3,135,61,74,0,0,0,0,3,3,0,123,51,72,16
121,74,2,135,61,74,0,0,0,0,2,2,0,124,51,73,16
122,74,2,135,61,74,0,0,0,0,2,2,0,124,51,73,16
123,74,2,135,61,74,0,0,0,0,2,2,0,124,51,73,16
124,74,2,135,61,74,0,0,0,0,2,2,0,124,51,73,16
125,74,1,135,61,74,0,0,0,0,1,1,0,125,51,74,16
126,74,1,135,61,74,0,0,0,0,1,1,0,125,51,74,17
127,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
128,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
129,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
130,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
131,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
132,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
133,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
134,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
135,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
136,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
137,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
138,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
139,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
140,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
141,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
142,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
143,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
144,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
145,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
146,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
147,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
148,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
149,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,17
150,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,18
151,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,18
152,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,18
153,75,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
154,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
155,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
156,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
157,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
158,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
159,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
160,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
161,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
162,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
163,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
164,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,19
165,76,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
166,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
167,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
168,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
169,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
170,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
171,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
172,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
173,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
174,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
175,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
176,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
177,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
178,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
179,77,0,135,61,74,0,0,0,0,0,0,0,126,52,74,20
