
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,0,0,0,0,1,0,0,4,2,2,3
30,194,2,6,3,3,1,1,0,1,1,0,0,4,2,2,3
31,194,2,6,3,3,0,0,0,1,1,0,1,4,2,2,3
32,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,3
33,194,2,6,3,3,0,0,0,0,2,0,1,4,2,2,3
34,194,2,6,3,3,0,0,0,0,2,0,2,4,2,2,3
35,193,3,7,3,4,1,0,1,1,2,0,2,4,2,2,3
36,192,3,7,3,4,0,0,0,1,2,0,2,4,2,2,4
37,192,4,8,3,5,1,0,1,2,2,0,2,4,2,2,4
38,192,4,8,3,5,0,0,0,1,3,0,2,4,2,2,4
39,192,3,8,3,5,0,0,0,0,3,0,1,5,2,3,4
40,191,4,9,4,5,1,1,0,1,3,0,2,5,2,3,4
41,191,4,9,4,5,0,0,0,1,3,1,2,5,2,3,4
42,190,3,9,4,5,0,0,0,1,2,1,1,6,3,3,5
43,191,3,9,4,5,0,0,0,0,3,1,1,6,3,3,5
44,190,3,9,4,5,0,0,0,0,3,1,1,6,3,3,6
45,191,3,9,4,5,0,0,0,0,3,2,1,6,3,3,6
46,190,4,10,4,6,1,0,1,1,3,2,1,6,3,3,6
47,190,4,10,4,6,0,0,0,1,3,2,1,6,3,3,6
48,190,3,10,4,6,0,0,0,0,3,2,0,7,3,4,6
49,189,2,10,4,6,0,0,0,0,2,1,0,8,3,5,7
50,190,2,10,4,6,0,0,0,0,2,2,0,8,3,5,7
51,190,2,10,4,6,0,0,0,0,2,2,0,8,3,5,7
52,190,2,10,4,6,0,0,0,0,2,2,0,8,3,5,7
53,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
54,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
55,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
56,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
57,190,1,10,4,6,0,0,0,0,1,1,0,9,4,5,7
58,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
59,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
60,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
61,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
62,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
63,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
64,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
65,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
66,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
67,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
68,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
69,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
70,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
71,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
72,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
73,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
74,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,7
75,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
76,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
77,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
78,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
79,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
80,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
81,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,8
82,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
83,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
84,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
85,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
86,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,9
87,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
88,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
89,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
90,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,10
91,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
92,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
93,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
94,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
95,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
96,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
97,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
98,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
99,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,11
100,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
101,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
102,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
103,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
104,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
105,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
106,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,12
107,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
108,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,13
109,188,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
110,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
111,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
112,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
113,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
114,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
115,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
116,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
117,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
118,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
119,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
120,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,15
121,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
122,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
123,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
124,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
125,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
126,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
127,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
128,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
129,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
130,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
131,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
132,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
133,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
134,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
135,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
136,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
137,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
138,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
139,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
140,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,16
141,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
142,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
143,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
144,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
145,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
146,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
147,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
148,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
149,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
150,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
151,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,17
152,189,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
153,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
154,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
155,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
156,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
157,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
158,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
159,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
160,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
161,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
162,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
163,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
164,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
165,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
166,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
167,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
168,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
169,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
170,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
171,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
172,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
173,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
174,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
175,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
176,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
177,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
178,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
179,190,0,10,4,6,0,0,0,0,0,0,0,10,4,6,18
