
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,9,19,9,10,3,0,3,3,6,4,2,9,4,5,7
30,179,12,22,12,10,3,3,0,6,6,4,2,9,4,5,7
31,178,13,23,13,10,1,1,0,5,8,4,2,9,4,5,7
32,178,12,23,13,10,0,0,0,4,8,4,1,10,5,5,7
33,178,12,23,13,10,0,0,0,2,10,5,2,10,5,5,7
34,178,10,23,13,10,0,0,0,0,10,5,1,12,6,6,7
35,176,12,25,13,12,2,0,2,2,10,7,1,12,6,6,7
36,175,12,26,13,13,1,0,1,3,9,8,1,13,7,6,7
37,173,12,28,14,14,2,1,1,4,8,6,1,15,8,7,7
38,172,13,29,14,15,1,0,1,5,8,6,1,15,8,7,7
39,171,14,30,14,16,1,0,1,4,10,7,1,15,8,7,7
40,170,15,31,14,17,1,0,1,5,10,7,1,15,8,7,7
41,168,15,33,15,18,2,1,1,5,10,7,1,17,8,9,7
42,167,15,34,15,19,1,0,1,4,11,6,1,18,9,9,7
43,162,18,39,18,21,5,3,2,7,11,6,1,20,10,10,7
44,158,19,43,21,22,4,3,1,10,9,5,1,22,12,10,8
45,156,22,46,21,25,3,0,3,10,12,7,1,22,12,10,8
46,155,23,47,21,26,1,0,1,7,16,8,1,22,12,10,8
47,153,24,49,21,28,2,0,2,4,20,10,1,23,12,11,8
48,152,25,50,21,29,1,0,1,4,21,14,1,23,12,11,8
49,150,25,52,22,30,2,1,1,5,20,14,4,25,12,13,8
50,146,29,56,22,34,4,0,4,7,22,14,5,25,12,13,8
51,143,31,59,23,36,3,1,2,10,21,14,5,26,12,14,8
52,141,31,61,25,36,2,2,0,8,23,14,5,28,12,16,8
53,140,30,62,25,37,1,0,1,8,22,12,5,30,12,18,8
54,138,31,64,26,38,2,1,1,5,26,13,7,31,13,18,8
55,135,31,67,27,40,3,1,2,6,25,11,7,34,15,19,8
56,134,28,68,27,41,1,0,1,7,21,12,7,38,18,20,8
57,130,27,72,30,42,4,3,1,8,19,13,3,43,19,24,8
58,127,28,75,30,45,3,0,3,10,18,12,2,44,19,25,9
59,126,29,77,32,45,2,2,0,9,20,14,2,45,19,26,9
60,124,29,79,33,46,2,1,1,8,21,12,3,47,19,28,9
61,123,30,80,34,46,1,1,0,4,26,14,4,47,19,28,9
62,120,29,83,35,48,3,1,2,7,22,15,2,51,20,31,9
63,116,32,87,37,50,4,2,2,9,23,18,3,52,20,32,9
64,113,30,90,39,51,3,2,1,8,22,13,3,57,21,36,9
65,113,29,90,39,51,0,0,0,4,25,14,3,58,22,36,9
66,110,32,93,39,54,3,0,3,6,26,17,4,58,22,36,10
67,108,31,96,40,56,3,1,2,7,24,15,6,61,23,38,11
68,109,30,96,40,56,0,0,0,5,25,16,5,62,23,39,11
69,108,28,97,41,56,1,1,0,4,24,16,4,65,24,41,11
70,108,23,97,41,56,0,0,0,3,20,11,6,68,26,42,13
71,108,22,99,43,56,2,2,0,2,20,9,7,71,26,45,13
72,106,24,101,43,58,2,0,2,4,20,9,8,71,26,45,13
73,103,24,104,44,60,3,1,2,6,18,9,9,73,27,46,14
74,101,23,107,45,62,3,1,2,7,16,6,8,77,30,47,14
75,101,17,107,45,62,0,0,0,5,12,2,6,81,31,50,16
76,100,20,110,46,64,3,1,2,6,14,2,8,81,31,50,16
77,99,21,111,47,64,1,1,0,5,16,3,9,81,31,50,16
78,99,19,111,47,64,0,0,0,3,16,3,9,83,31,52,16
79,98,18,112,47,65,1,0,1,3,15,5,7,85,31,54,16
80,96,19,114,48,66,2,1,1,3,16,6,7,86,31,55,16
81,95,17,115,49,66,1,1,0,4,13,5,6,89,33,56,16
82,95,17,115,49,66,0,0,0,3,14,7,6,89,33,56,16
83,95,17,115,49,66,0,0,0,1,16,7,6,89,33,56,16
84,93,16,117,51,66,2,2,0,3,13,7,4,91,34,57,17
85,93,15,118,51,67,1,0,1,3,12,6,5,93,34,59,17
86,93,13,118,51,67,0,0,0,2,11,6,3,95,35,60,17
87,93,12,118,51,67,0,0,0,1,11,6,3,96,35,61,17
88,92,11,119,52,67,1,1,0,2,9,5,3,98,35,63,17
89,92,10,119,52,67,0,0,0,1,9,4,4,99,36,63,17
90,90,10,121,52,69,2,0,2,3,7,2,4,101,37,64,18
91,91,10,121,52,69,0,0,0,3,7,3,4,101,37,64,18
92,90,9,121,52,69,0,0,0,2,7,2,4,102,38,64,19
93,90,8,122,53,69,1,1,0,3,5,2,2,104,38,66,19
94,90,8,122,53,69,0,0,0,1,7,3,2,104,38,66,19
95,89,8,123,53,70,1,0,1,2,6,2,2,105,39,66,19
96,88,8,124,53,71,1,0,1,3,5,2,3,106,40,66,19
97,88,7,124,53,71,0,0,0,2,5,2,2,107,41,66,19
98,88,7,124,53,71,0,0,0,1,6,2,2,107,41,66,19
99,87,7,125,54,71,1,1,0,2,5,2,2,108,41,67,19
100,87,7,125,54,71,0,0,0,1,6,2,3,108,41,67,19
101,87,7,125,54,71,0,0,0,0,7,2,3,108,41,67,19
102,87,6,125,54,71,0,0,0,0,6,2,3,109,42,67,19
103,86,7,126,55,71,1,1,0,1,6,3,3,109,42,67,19
104,86,5,126,55,71,0,0,0,1,4,3,1,111,42,69,19
105,84,6,127,56,71,1,1,0,2,4,3,1,111,42,69,20
106,83,7,128,57,71,1,1,0,3,4,3,1,111,42,69,21
107,84,6,128,57,71,0,0,0,2,4,2,1,112,43,69,21
108,84,5,128,57,71,0,0,0,1,4,2,0,113,43,70,22
109,85,5,128,57,71,0,0,0,0,5,3,0,113,43,70,22
110,85,4,128,57,71,0,0,0,0,4,3,0,114,43,71,22
111,85,3,128,57,71,0,0,0,0,3,2,1,115,44,71,22
112,85,3,128,57,71,0,0,0,0,3,2,1,115,44,71,22
113,85,3,128,57,71,0,0,0,0,3,2,1,115,44,71,22
114,85,3,128,57,71,0,0,0,0,3,2,1,115,44,71,22
115,85,3,128,57,71,0,0,0,0,3,2,1,115,44,71,22
116,85,3,128,57,71,0,0,0,0,3,2,1,115,44,71,22
117,85,2,128,57,71,0,0,0,0,2,1,1,116,45,71,22
118,85,1,128,57,71,0,0,0,0,1,0,1,117,46,71,23
119,86,0,128,57,71,0,0,0,0,0,0,0,118,47,71,23
120,86,0,128,57,71,0,0,0,0,0,0,0,118,47,71,24
121,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,24
122,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,24
123,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,24
124,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,24
125,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,24
126,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,24
127,86,0,128,57,71,0,0,0,0,0,0,0,118,47,71,25
128,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,25
129,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,25
130,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,25
131,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,25
132,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,25
133,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,25
134,86,0,128,57,71,0,0,0,0,0,0,0,118,47,71,26
135,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,26
136,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,26
137,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,26
138,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,26
139,86,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
140,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
141,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
142,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
143,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
144,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
145,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
146,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
147,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
148,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
149,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
150,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
151,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
152,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
153,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
154,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
155,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
156,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
157,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
158,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
159,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
160,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
161,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
162,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
163,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
164,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
165,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
166,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
167,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
168,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
169,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
170,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
171,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
172,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
173,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
174,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
175,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
176,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
177,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
178,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
179,87,0,128,57,71,0,0,0,0,0,0,0,118,47,71,27
