
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,26,11,15,1,1,0,4,12,8,1,9,5,4,6
30,173,16,27,12,15,1,1,0,3,13,8,1,10,5,5,7
31,173,17,28,12,16,1,0,1,3,14,9,2,10,5,5,7
32,171,18,30,13,17,2,1,1,4,14,9,3,11,5,6,7
33,169,19,32,14,18,2,1,1,6,13,8,4,12,5,7,7
34,168,17,33,15,18,1,1,0,4,13,6,4,15,5,10,7
35,163,21,38,18,20,5,3,2,8,13,5,4,16,6,10,7
36,161,22,40,19,21,2,1,1,8,14,7,4,17,7,10,7
37,159,23,42,20,22,2,1,1,7,16,8,3,18,7,11,7
38,158,22,43,21,22,1,1,0,6,16,7,4,19,7,12,8
39,159,20,43,21,22,0,0,0,3,17,8,4,21,7,14,8
40,158,18,44,21,23,1,0,1,3,15,7,4,23,8,15,9
41,156,20,47,21,26,3,0,3,5,15,9,4,24,9,15,9
42,155,20,48,22,26,1,1,0,5,15,9,4,25,10,15,9
43,154,21,49,22,27,1,0,1,5,16,10,4,25,10,15,9
44,151,21,52,23,29,3,1,2,4,17,8,4,27,10,17,10
45,148,24,56,25,31,4,2,2,8,16,7,5,28,11,17,10
46,144,26,59,26,33,3,1,2,8,18,10,5,29,11,18,11
47,145,24,59,26,33,0,0,0,5,19,9,4,31,12,19,11
48,141,26,63,29,34,4,3,1,7,19,11,3,33,14,19,11
49,139,25,65,30,35,2,1,1,7,18,10,4,36,15,21,11
50,138,25,66,31,35,1,1,0,5,20,10,5,37,15,22,11
51,136,26,68,33,35,2,2,0,7,19,9,7,38,16,22,11
52,131,29,73,34,39,5,1,4,10,19,10,7,39,17,22,12
53,131,29,74,35,39,1,1,0,7,22,10,6,40,17,23,12
54,130,26,75,35,40,1,0,1,5,21,9,5,43,17,26,13
55,129,28,77,36,41,2,1,1,6,22,12,6,43,17,26,13
56,126,29,80,38,42,3,2,1,6,23,13,6,45,17,28,13
57,121,30,85,41,44,5,3,2,11,19,12,4,48,17,31,14
58,121,28,86,42,44,1,1,0,9,19,12,4,50,18,32,15
59,117,30,91,44,47,5,2,3,10,20,11,2,52,19,33,16
60,114,32,95,45,50,4,1,3,11,21,12,2,54,21,33,16
61,114,32,95,45,50,0,0,0,6,26,15,3,54,21,33,16
62,114,29,95,45,50,0,0,0,3,26,15,3,56,22,34,17
63,114,28,96,45,51,1,0,1,2,26,17,4,58,23,35,17
64,111,28,99,46,53,3,1,2,4,24,17,4,61,25,36,17
65,108,29,102,46,56,3,0,3,7,22,17,4,62,25,37,18
66,106,30,105,46,59,3,0,3,9,21,16,4,64,25,39,18
67,105,31,106,46,60,1,0,1,9,22,16,4,64,25,39,18
68,103,29,107,46,61,1,0,1,6,23,13,5,67,26,41,19
69,103,27,108,47,61,1,1,0,5,22,12,4,70,27,43,19
70,102,25,109,48,61,1,1,0,3,22,10,7,73,30,43,19
71,100,22,111,50,61,2,2,0,4,18,8,6,78,33,45,19
72,100,19,111,50,61,0,0,0,3,16,7,7,81,34,47,19
73,99,18,112,51,61,1,1,0,3,15,6,7,83,34,49,19
74,98,18,113,51,62,1,0,1,3,15,7,6,84,34,50,19
75,98,18,113,51,62,0,0,0,2,16,8,6,84,34,50,20
76,98,18,114,51,63,1,0,1,2,16,9,5,85,34,51,20
77,96,19,116,53,63,2,2,0,3,16,9,5,86,34,52,20
78,95,16,117,54,63,1,1,0,3,13,9,2,90,35,55,20
79,95,14,117,54,63,0,0,0,2,12,9,1,92,35,57,20
80,95,11,117,54,63,0,0,0,2,9,7,1,95,35,60,20
81,95,9,117,54,63,0,0,0,1,8,6,1,96,35,61,21
82,96,8,117,54,63,0,0,0,0,8,5,1,97,36,61,21
83,95,8,118,54,64,1,0,1,1,7,4,2,98,37,61,21
84,94,7,118,54,64,0,0,0,1,6,4,2,99,38,61,22
85,94,8,119,55,64,1,1,0,2,6,4,2,99,38,61,22
86,94,7,119,55,64,0,0,0,1,6,3,2,100,38,62,22
87,93,7,120,55,65,1,0,1,2,5,2,2,101,39,62,22
88,92,6,120,55,65,0,0,0,2,4,2,2,102,39,63,23
89,93,5,120,55,65,0,0,0,1,4,1,2,103,40,63,23
90,92,6,121,56,65,1,1,0,2,4,1,2,103,40,63,23
91,92,5,121,56,65,0,0,0,1,4,2,1,104,41,63,23
92,92,4,121,56,65,0,0,0,0,4,1,1,105,42,63,23
93,92,4,121,56,65,0,0,0,0,4,1,2,105,42,63,23
94,92,4,121,56,65,0,0,0,0,4,2,2,105,42,63,23
95,91,5,122,57,65,1,1,0,1,4,2,2,105,42,63,23
96,91,4,122,57,65,0,0,0,1,3,2,1,106,42,64,23
97,91,3,122,57,65,0,0,0,0,3,1,1,106,42,64,24
98,92,3,122,57,65,0,0,0,0,3,1,1,106,42,64,24
99,91,3,123,57,66,1,0,1,1,2,1,1,107,43,64,24
100,91,3,123,57,66,0,0,0,1,2,1,1,107,43,64,24
101,91,2,123,57,66,0,0,0,1,1,1,0,108,43,65,24
102,91,2,123,57,66,0,0,0,0,2,1,0,108,43,65,24
103,91,2,123,57,66,0,0,0,0,2,1,0,108,43,65,24
104,90,3,124,58,66,1,1,0,1,2,1,1,108,43,65,24
105,90,3,124,58,66,0,0,0,1,2,1,1,108,43,65,24
106,88,5,126,60,66,2,2,0,2,3,1,1,108,43,65,24
107,86,5,127,60,67,1,0,1,3,2,0,1,109,44,65,25
108,87,5,127,60,67,0,0,0,3,2,1,1,109,44,65,25
109,87,5,127,60,67,0,0,0,2,3,1,1,109,44,65,25
110,87,5,127,60,67,0,0,0,1,4,1,1,109,44,65,25
111,87,5,127,60,67,0,0,0,0,5,2,1,109,44,65,25
112,87,3,127,60,67,0,0,0,0,3,2,0,110,44,66,26
113,88,3,127,60,67,0,0,0,0,3,2,1,110,44,66,26
114,88,3,127,60,67,0,0,0,0,3,2,1,110,44,66,27
115,89,3,127,60,67,0,0,0,0,3,2,1,110,44,66,27
116,89,2,127,60,67,0,0,0,0,2,1,1,111,45,66,27
117,88,3,128,60,68,1,0,1,1,2,1,1,111,45,66,27
118,88,3,128,60,68,0,0,0,1,2,1,1,111,45,66,27
119,88,3,128,60,68,0,0,0,1,2,1,1,111,45,66,27
120,88,2,128,60,68,0,0,0,1,1,0,1,112,46,66,27
121,88,1,128,60,68,0,0,0,0,1,0,0,113,46,67,27
122,88,1,128,60,68,0,0,0,0,1,0,0,113,46,67,27
123,87,2,129,61,68,1,1,0,1,1,0,1,113,46,67,27
124,87,2,129,61,68,0,0,0,1,1,0,1,113,46,67,27
125,87,2,129,61,68,0,0,0,1,1,0,1,113,46,67,27
126,87,2,129,61,68,0,0,0,0,2,0,1,113,46,67,27
127,87,2,129,61,68,0,0,0,0,2,0,1,113,46,67,27
128,87,2,129,61,68,0,0,0,0,2,1,1,113,46,67,27
129,87,2,129,61,68,0,0,0,0,2,1,1,113,46,67,27
130,86,3,130,61,69,1,0,1,1,2,1,1,113,46,67,27
131,86,2,130,61,69,0,0,0,1,1,1,0,114,46,68,27
132,86,2,130,61,69,0,0,0,0,2,1,0,114,46,68,27
133,86,2,130,61,69,0,0,0,0,2,1,0,114,46,68,28
134,87,2,130,61,69,0,0,0,0,2,1,1,114,46,68,28
135,87,2,130,61,69,0,0,0,0,2,1,1,114,46,68,28
136,86,2,131,62,69,1,1,0,1,1,0,1,115,47,68,28
137,86,2,131,62,69,0,0,0,1,1,0,1,115,47,68,28
138,86,2,131,62,69,0,0,0,1,1,0,1,115,47,68,28
139,85,3,132,62,70,1,0,1,2,1,0,1,115,47,68,28
140,85,3,132,62,70,0,0,0,1,2,0,1,115,47,68,28
141,85,3,132,62,70,0,0,0,0,3,0,1,115,47,68,29
142,85,3,133,62,71,1,0,1,1,2,1,0,116,47,69,29
143,85,3,133,62,71,0,0,0,1,2,2,0,116,47,69,29
144,85,3,133,62,71,0,0,0,1,2,2,0,116,47,69,29
145,85,3,133,62,71,0,0,0,0,3,2,0,116,47,69,29
146,85,3,133,62,71,0,0,0,0,3,2,0,116,47,69,29
147,84,4,134,63,71,1,1,0,1,3,2,1,116,47,69,29
148,84,4,134,63,71,0,0,0,1,3,2,1,116,47,69,29
149,84,4,134,63,71,0,0,0,1,3,2,1,116,47,69,29
150,83,4,135,63,72,1,0,1,2,2,1,1,117,48,69,29
151,83,3,135,63,72,0,0,0,1,2,0,1,118,48,70,29
152,83,3,135,63,72,0,0,0,1,2,0,1,118,48,70,29
153,82,3,135,63,72,0,0,0,0,3,1,1,118,48,70,30
154,82,3,135,63,72,0,0,0,0,3,1,1,118,48,70,31
155,82,3,136,64,72,1,1,0,1,2,2,0,119,48,71,32
156,83,3,136,64,72,0,0,0,1,2,2,0,119,48,71,32
157,83,3,136,64,72,0,0,0,1,2,2,0,119,48,71,32
158,83,3,136,64,72,0,0,0,1,2,2,0,119,48,71,32
159,83,3,136,64,72,0,0,0,0,3,2,0,119,48,71,32
160,83,3,136,64,72,0,0,0,0,3,2,0,119,48,71,32
161,82,3,137,64,73,1,0,1,1,2,2,0,120,49,71,32
162,82,3,137,64,73,0,0,0,1,2,2,0,120,49,71,32
163,80,3,138,64,74,1,0,1,2,1,1,0,121,49,72,33
164,81,3,138,64,74,0,0,0,2,1,1,0,121,49,72,33
165,81,3,138,64,74,0,0,0,1,2,1,0,121,49,72,33
166,81,3,138,64,74,0,0,0,0,3,1,0,121,49,72,33
167,81,3,138,64,74,0,0,0,0,3,2,0,121,49,72,33
168,81,3,138,64,74,0,0,0,0,3,3,0,121,49,72,33
169,81,2,138,64,74,0,0,0,0,2,2,0,122,50,72,33
170,80,3,139,65,74,1,1,0,1,2,2,0,122,50,72,33
171,80,3,139,65,74,0,0,0,1,2,2,0,122,50,72,33
172,80,3,139,65,74,0,0,0,1,2,2,0,122,50,72,33
173,80,3,139,65,74,0,0,0,1,2,2,0,122,50,72,33
174,80,3,139,65,74,0,0,0,0,3,2,0,122,50,72,33
175,80,2,139,65,74,0,0,0,0,2,1,0,123,50,73,33
176,80,1,139,65,74,0,0,0,0,1,1,0,124,50,74,33
177,80,1,139,65,74,0,0,0,0,1,1,0,124,50,74,33
178,80,1,139,65,74,0,0,0,0,1,1,0,124,50,74,33
179,80,1,139,65,74,0,0,0,0,1,1,0,124,50,74,33
