
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,130,37,73,30,43,6,3,3,10,27,14,6,33,11,22,7
40,128,32,75,32,43,2,2,0,10,22,13,4,40,13,27,7
41,127,30,76,32,44,1,0,1,7,23,13,4,42,13,29,8
42,127,29,77,32,45,1,0,1,6,23,13,4,44,13,31,8
43,126,27,78,32,46,1,0,1,3,24,14,4,47,13,34,8
44,124,27,80,32,48,2,0,2,3,24,14,4,49,14,35,8
45,122,28,82,33,49,2,1,1,4,24,17,4,50,15,35,8
46,121,28,82,33,49,0,0,0,3,25,18,5,50,15,35,9
47,121,26,83,33,50,1,0,1,4,22,18,3,53,17,36,9
48,119,25,85,35,50,2,2,0,3,22,16,3,56,18,38,9
49,118,23,86,36,50,1,1,0,4,19,13,3,59,21,38,9
50,116,23,88,37,51,2,1,1,4,19,13,4,61,22,39,9
51,116,18,88,37,51,0,0,0,3,15,9,3,65,23,42,10
52,117,16,88,37,51,0,0,0,2,14,9,3,67,24,43,10
53,116,14,89,37,52,1,0,1,1,13,7,3,70,27,43,10
54,116,12,89,37,52,0,0,0,1,11,6,3,72,27,45,10
55,113,13,91,37,54,2,0,2,2,11,6,4,73,27,46,11
56,114,12,91,37,54,0,0,0,2,10,6,3,74,27,47,11
57,112,14,93,38,55,2,1,1,3,11,6,4,74,27,47,11
58,108,15,97,41,56,4,3,1,7,8,4,3,77,28,49,11
59,106,16,99,42,57,2,1,1,7,9,5,3,77,28,49,12
60,106,15,100,43,57,1,1,0,5,10,3,3,79,29,50,12
61,106,14,100,43,57,0,0,0,3,11,3,3,80,30,50,12
62,106,13,100,43,57,0,0,0,0,13,4,4,81,30,51,12
63,105,11,100,43,57,0,0,0,0,11,3,5,83,32,51,13
64,104,13,102,43,59,2,0,2,2,11,6,5,83,32,51,13
65,103,13,103,43,60,1,0,1,3,10,6,4,84,32,52,13
66,98,17,107,46,61,4,3,1,7,10,6,4,84,32,52,14
67,98,17,108,47,61,1,1,0,6,11,5,4,85,32,53,14
68,96,19,110,47,63,2,0,2,6,13,5,4,85,32,53,14
69,96,18,110,47,63,0,0,0,4,14,6,4,86,32,54,14
70,93,18,113,48,65,3,1,2,6,12,6,3,89,34,55,14
71,92,17,114,48,66,1,0,1,5,12,7,2,91,35,56,14
72,91,15,115,48,67,1,0,1,4,11,4,3,94,37,57,14
73,90,16,116,49,67,1,1,0,4,12,6,3,94,37,57,15
74,90,17,117,50,67,1,1,0,3,14,8,3,94,37,57,15
75,90,17,117,50,67,0,0,0,2,15,8,4,94,37,57,15
76,90,17,117,50,67,0,0,0,1,16,9,5,94,37,57,15
77,90,15,117,50,67,0,0,0,0,15,8,5,96,37,59,15
78,86,17,121,53,68,4,3,1,4,13,8,4,98,37,61,15
79,86,15,121,53,68,0,0,0,4,11,8,3,100,39,61,15
80,86,14,121,53,68,0,0,0,4,10,8,2,101,40,61,15
81,85,13,122,54,68,1,1,0,3,10,6,2,103,41,62,15
82,84,12,123,54,69,1,0,1,2,10,4,2,105,42,63,15
83,83,12,124,55,69,1,1,0,3,9,5,2,106,42,64,15
84,83,10,124,55,69,0,0,0,3,7,5,2,108,42,66,15
85,83,9,124,55,69,0,0,0,1,8,4,2,109,43,66,15
86,82,9,125,55,70,1,0,1,1,8,3,2,110,43,67,15
87,82,8,125,55,70,0,0,0,1,7,3,3,111,44,67,15
88,82,8,125,55,70,0,0,0,0,8,4,3,111,44,67,15
89,82,8,125,55,70,0,0,0,0,8,4,3,111,44,67,15
90,82,8,125,55,70,0,0,0,0,8,4,4,111,44,67,15
91,81,6,125,55,70,0,0,0,0,6,3,3,113,46,67,16
92,82,4,125,55,70,0,0,0,0,4,2,2,115,47,68,16
93,82,4,125,55,70,0,0,0,0,4,2,2,115,47,68,16
94,82,4,125,55,70,0,0,0,0,4,2,2,115,47,68,16
95,80,4,127,57,70,2,2,0,2,2,1,1,117,49,68,16
96,80,3,127,57,70,0,0,0,2,1,0,1,118,49,69,16
97,80,3,127,57,70,0,0,0,2,1,0,1,118,49,69,16
98,80,2,127,57,70,0,0,0,1,1,0,0,119,49,70,16
99,80,2,127,57,70,0,0,0,0,2,0,0,119,49,70,16
100,80,2,127,57,70,0,0,0,0,2,1,0,119,49,70,16
101,80,2,127,57,70,0,0,0,0,2,2,0,119,49,70,16
102,80,2,127,57,70,0,0,0,0,2,2,0,119,49,70,16
103,80,2,127,57,70,0,0,0,0,2,2,0,119,49,70,16
104,79,3,128,57,71,1,0,1,1,2,2,0,119,49,70,16
105,79,3,128,57,71,0,0,0,1,2,2,0,119,49,70,16
106,79,3,128,57,71,0,0,0,1,2,2,0,119,49,70,16
107,79,3,128,57,71,0,0,0,1,2,2,0,119,49,70,16
108,79,2,128,57,71,0,0,0,0,2,1,0,120,50,70,16
109,79,1,128,57,71,0,0,0,0,1,0,0,121,51,70,16
110,79,1,128,57,71,0,0,0,0,1,0,1,121,51,70,16
111,78,2,129,58,71,1,1,0,1,1,0,1,121,51,70,16
112,78,2,129,58,71,0,0,0,1,1,0,1,121,51,70,16
113,78,2,129,58,71,0,0,0,1,1,0,1,121,51,70,16
114,78,2,129,58,71,0,0,0,1,1,0,1,121,51,70,16
115,78,2,129,58,71,0,0,0,0,2,0,1,121,51,70,16
116,78,2,129,58,71,0,0,0,0,2,0,1,121,51,70,16
117,78,2,129,58,71,0,0,0,0,2,1,1,121,51,70,17
118,79,1,129,58,71,0,0,0,0,1,1,0,122,51,71,17
119,79,1,129,58,71,0,0,0,0,1,1,0,122,51,71,17
120,79,1,129,58,71,0,0,0,0,1,1,0,122,51,71,17
121,79,1,129,58,71,0,0,0,0,1,1,0,122,51,71,17
122,79,1,129,58,71,0,0,0,0,1,1,0,122,51,71,17
123,78,1,129,58,71,0,0,0,0,1,1,0,122,51,71,18
124,79,1,129,58,71,0,0,0,0,1,1,0,122,51,71,18
125,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
126,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
127,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
128,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
129,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
130,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
131,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
132,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,18
133,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
134,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
135,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
136,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
137,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
138,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
139,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
140,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
141,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
142,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
143,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
144,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
145,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
146,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
147,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
148,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,19
149,79,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
150,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
151,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
152,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
153,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
154,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
155,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
156,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
157,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
158,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
159,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
160,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
161,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
162,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
163,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
164,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
165,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
166,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
167,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
168,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
169,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
170,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
171,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
172,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
173,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
174,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
175,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
176,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
177,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
178,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
179,80,0,129,58,71,0,0,0,0,0,0,0,123,52,71,20
