
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,184,2,16,6,10,0,0,0,0,2,1,1,14,5,9,7
34,184,2,16,6,10,0,0,0,0,2,1,1,14,5,9,7
35,183,3,17,6,11,1,0,1,1,2,1,1,14,5,9,7
36,183,2,17,6,11,0,0,0,1,1,1,0,15,5,10,7
37,183,2,17,6,11,0,0,0,1,1,1,0,15,5,10,7
38,181,2,17,6,11,0,0,0,0,2,1,0,15,5,10,9
39,183,1,17,6,11,0,0,0,0,1,0,0,16,6,10,9
40,183,1,17,6,11,0,0,0,0,1,0,1,16,6,10,9
41,183,1,17,6,11,0,0,0,0,1,0,1,16,6,10,9
42,183,1,17,6,11,0,0,0,0,1,0,1,16,6,10,9
43,183,1,17,6,11,0,0,0,0,1,0,1,16,6,10,9
44,182,2,18,6,12,1,0,1,1,1,0,1,16,6,10,9
45,182,2,18,6,12,0,0,0,1,1,0,1,16,6,10,9
46,181,3,19,6,13,1,0,1,1,2,0,1,16,6,10,9
47,181,3,19,6,13,0,0,0,1,2,0,1,16,6,10,9
48,181,2,19,6,13,0,0,0,1,1,0,1,17,6,11,9
49,181,2,19,6,13,0,0,0,0,2,0,1,17,6,11,9
50,181,2,19,6,13,0,0,0,0,2,0,1,17,6,11,9
51,180,3,20,6,14,1,0,1,1,2,1,1,17,6,11,9
52,180,3,20,6,14,0,0,0,1,2,1,1,17,6,11,9
53,180,3,20,6,14,0,0,0,1,2,1,1,17,6,11,9
54,180,3,20,6,14,0,0,0,1,2,1,1,17,6,11,9
55,180,3,20,6,14,0,0,0,0,3,1,1,17,6,11,9
56,180,2,20,6,14,0,0,0,0,2,1,0,18,6,12,9
57,180,2,20,6,14,0,0,0,0,2,1,1,18,6,12,9
58,180,2,20,6,14,0,0,0,0,2,1,1,18,6,12,9
59,179,2,21,7,14,1,1,0,1,1,0,1,19,6,13,9
60,179,2,21,7,14,0,0,0,1,1,0,1,19,6,13,9
61,178,3,22,7,15,1,0,1,2,1,0,1,19,6,13,9
62,178,3,22,7,15,0,0,0,1,2,0,1,19,6,13,9
63,178,3,22,7,15,0,0,0,1,2,0,1,19,6,13,9
64,178,3,22,7,15,0,0,0,1,2,1,1,19,6,13,9
65,178,2,22,7,15,0,0,0,0,2,1,0,20,6,14,9
66,177,3,23,7,16,1,0,1,1,2,1,0,20,6,14,9
67,177,3,23,7,16,0,0,0,1,2,2,0,20,6,14,9
68,177,3,23,7,16,0,0,0,1,2,2,0,20,6,14,9
69,176,3,23,7,16,0,0,0,1,2,2,0,20,6,14,10
70,177,3,23,7,16,0,0,0,0,3,2,0,20,6,14,10
71,177,3,23,7,16,0,0,0,0,3,2,0,20,6,14,10
72,176,2,23,7,16,0,0,0,0,2,2,0,21,7,14,11
73,176,3,24,8,16,1,1,0,1,2,2,0,21,7,14,11
74,176,3,24,8,16,0,0,0,1,2,2,0,21,7,14,11
75,176,2,24,8,16,0,0,0,1,1,1,0,22,7,15,11
76,176,2,24,8,16,0,0,0,1,1,1,0,22,7,15,11
77,176,2,24,8,16,0,0,0,0,2,1,0,22,7,15,11
78,175,2,24,8,16,0,0,0,0,2,1,0,22,7,15,12
79,176,2,24,8,16,0,0,0,0,2,2,0,22,7,15,12
80,175,2,25,8,17,1,0,1,1,1,1,0,23,7,16,12
81,175,2,25,8,17,0,0,0,1,1,1,0,23,7,16,12
82,174,2,25,8,17,0,0,0,1,1,1,0,23,7,16,13
83,175,2,25,8,17,0,0,0,1,1,1,0,23,7,16,13
84,175,2,25,8,17,0,0,0,0,2,1,0,23,7,16,13
85,175,2,25,8,17,0,0,0,0,2,1,0,23,7,16,13
86,174,2,25,8,17,0,0,0,0,2,1,1,23,7,16,14
87,175,1,25,8,17,0,0,0,0,1,0,1,24,8,16,14
88,174,2,26,9,17,1,1,0,1,1,0,1,24,8,16,14
89,174,2,26,9,17,0,0,0,1,1,0,1,24,8,16,14
90,174,2,26,9,17,0,0,0,1,1,0,1,24,8,16,14
91,174,2,26,9,17,0,0,0,1,1,0,1,24,8,16,14
92,174,2,26,9,17,0,0,0,0,2,0,1,24,8,16,14
93,174,2,26,9,17,0,0,0,0,2,0,1,24,8,16,14
94,172,2,27,9,18,1,0,1,1,1,1,0,25,8,17,15
95,173,2,27,9,18,0,0,0,1,1,1,0,25,8,17,15
96,171,3,28,9,19,1,0,1,2,1,1,0,25,8,17,16
97,172,3,28,9,19,0,0,0,2,1,1,0,25,8,17,16
98,172,3,28,9,19,0,0,0,1,2,1,0,25,8,17,16
99,172,3,28,9,19,0,0,0,0,3,1,0,25,8,17,16
100,172,3,28,9,19,0,0,0,0,3,2,0,25,8,17,16
101,172,3,28,9,19,0,0,0,0,3,2,1,25,8,17,16
102,171,3,29,9,20,1,0,1,1,2,1,1,26,9,17,16
103,171,3,29,9,20,0,0,0,1,2,1,1,26,9,17,16
104,171,3,29,9,20,0,0,0,0,3,1,1,26,9,17,16
105,171,3,29,9,20,0,0,0,0,3,1,1,26,9,17,16
106,170,4,30,10,20,1,1,0,1,3,1,2,26,9,17,16
107,169,5,31,10,21,1,0,1,2,3,1,2,26,9,17,16
108,168,5,32,11,21,1,1,0,3,2,0,2,27,9,18,16
109,166,5,33,12,21,1,1,0,3,2,0,1,28,9,19,17
110,167,5,33,12,21,0,0,0,2,3,0,1,28,9,19,17
111,167,5,33,12,21,0,0,0,2,3,1,1,28,9,19,17
112,164,7,35,13,22,2,1,1,3,4,2,1,28,9,19,18
113,165,7,35,13,22,0,0,0,2,5,2,1,28,9,19,18
114,165,6,35,13,22,0,0,0,0,6,3,0,29,9,20,18
115,164,7,36,13,23,1,0,1,1,6,4,0,29,9,20,18
116,163,8,37,14,23,1,1,0,2,6,6,0,29,9,20,18
117,163,8,37,14,23,0,0,0,2,6,6,0,29,9,20,18
118,163,7,37,14,23,0,0,0,1,6,5,0,29,9,20,19
119,164,7,37,14,23,0,0,0,0,7,5,0,29,9,20,19
120,163,7,38,14,24,1,0,1,1,6,4,1,30,9,21,19
121,163,7,38,14,24,0,0,0,1,6,5,1,30,9,21,19
122,163,6,38,14,24,0,0,0,1,5,4,1,31,10,21,19
123,161,7,40,15,25,2,1,1,2,5,3,1,32,11,21,19
124,159,7,42,17,25,2,2,0,4,3,1,1,34,12,22,19
125,158,7,43,17,26,1,0,1,5,2,1,1,34,12,22,20
126,158,8,44,18,26,1,1,0,5,3,1,1,34,12,22,20
127,158,8,44,18,26,0,0,0,2,6,1,1,34,12,22,20
128,158,7,44,18,26,0,0,0,1,6,1,1,35,12,23,20
129,158,6,44,18,26,0,0,0,1,5,4,1,35,12,23,21
130,159,6,44,18,26,0,0,0,0,6,4,1,35,12,23,21
131,158,7,45,18,27,1,0,1,1,6,4,1,35,12,23,21
132,157,8,46,19,27,1,1,0,2,6,5,1,35,12,23,21
133,155,9,48,19,29,2,0,2,4,5,4,1,36,12,24,21
134,153,11,50,20,30,2,1,1,5,6,4,1,36,12,24,21
135,152,12,51,21,30,1,1,0,4,8,4,1,36,12,24,21
136,151,12,52,21,31,1,0,1,4,8,5,0,37,12,25,21
137,150,10,53,22,31,1,1,0,4,6,2,2,40,14,26,21
138,149,11,54,23,31,1,1,0,2,9,3,2,40,14,26,21
139,148,12,55,23,32,1,0,1,2,10,4,2,40,14,26,21
140,145,14,58,24,34,3,1,2,5,9,5,3,41,15,26,21
141,144,15,59,25,34,1,1,0,5,10,6,3,41,15,26,21
142,140,19,63,26,37,4,1,3,8,11,6,3,41,15,26,21
143,136,21,66,27,39,3,1,2,10,11,6,3,41,15,26,23
144,137,21,67,28,39,1,1,0,6,15,6,3,42,16,26,23
145,136,20,68,28,40,1,0,1,6,14,7,1,44,16,28,23
146,134,21,70,29,41,2,1,1,6,15,8,4,45,17,28,23
147,131,23,73,30,43,3,1,2,5,18,8,4,46,17,29,23
148,129,23,75,32,43,2,2,0,7,16,9,3,48,17,31,23
149,129,22,75,32,43,0,0,0,7,15,10,5,49,18,31,23
150,129,22,75,32,43,0,0,0,4,18,10,5,49,18,31,23
151,129,21,75,32,43,0,0,0,1,20,9,5,50,19,31,23
152,128,21,76,32,44,1,0,1,1,20,9,7,51,19,32,23
153,127,21,77,32,45,1,0,1,2,19,9,9,52,19,33,23
154,124,19,80,33,47,3,1,2,5,14,8,6,57,21,36,23
155,122,20,82,33,49,2,0,2,5,15,7,6,58,21,37,23
156,117,23,87,36,51,5,3,2,9,14,5,6,60,22,38,23
157,115,21,89,36,53,2,0,2,10,11,5,4,64,24,40,23
158,115,21,89,36,53,0,0,0,6,15,6,4,64,24,40,24
159,115,22,90,37,53,1,1,0,4,18,7,4,64,24,40,24
160,113,21,92,38,54,2,1,1,3,18,10,2,67,26,41,24
161,113,18,92,38,54,0,0,0,2,16,11,1,70,27,43,24
162,113,17,92,38,54,0,0,0,1,16,11,3,71,28,43,24
163,111,19,94,38,56,2,0,2,3,16,12,3,71,28,43,24
164,109,21,96,39,57,2,1,1,4,17,12,4,71,28,43,24
165,108,19,96,39,57,0,0,0,4,15,10,4,73,28,45,25
166,108,18,97,39,58,1,0,1,2,16,9,5,74,28,46,26
167,107,19,99,41,58,2,2,0,3,16,8,5,75,29,46,26
168,106,16,100,42,58,1,1,0,3,13,6,5,79,29,50,26
169,105,14,101,43,58,1,1,0,3,11,5,4,82,30,52,26
170,105,11,101,43,58,0,0,0,3,8,5,2,85,32,53,26
171,103,12,103,44,59,2,1,1,2,10,5,2,86,33,53,26
172,103,11,103,44,59,0,0,0,2,9,5,1,87,33,54,26
173,103,11,103,44,59,0,0,0,1,10,8,1,87,33,54,26
174,102,11,104,45,59,1,1,0,2,9,8,0,88,34,54,26
175,102,11,104,45,59,0,0,0,1,10,8,1,88,34,54,26
176,102,8,104,45,59,0,0,0,1,7,5,1,90,34,56,27
177,103,7,104,45,59,0,0,0,1,6,5,1,91,34,57,27
178,103,6,104,45,59,0,0,0,0,6,4,1,92,34,58,27
179,102,6,105,45,60,1,0,1,1,5,3,1,93,35,58,27
