
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,175,12,25,9,16,1,0,1,2,10,5,3,13,3,10,1
34,174,11,26,9,17,1,0,1,2,9,6,2,15,5,10,1
35,172,12,28,10,18,2,1,1,4,8,6,1,16,6,10,1
36,171,13,29,11,18,1,1,0,3,10,7,1,16,6,10,1
37,168,16,32,13,19,3,2,1,5,11,7,1,16,6,10,1
38,165,18,35,15,20,3,2,1,7,11,6,3,17,7,10,1
39,163,19,37,16,21,2,1,1,7,12,7,2,18,7,11,1
40,163,16,37,16,21,0,0,0,6,10,5,2,21,9,12,1
41,162,17,38,16,22,1,0,1,5,12,7,2,21,9,12,1
42,161,16,39,17,22,1,1,0,3,13,6,2,23,9,14,1
43,161,16,39,17,22,0,0,0,1,15,7,3,23,9,14,1
44,160,16,40,17,23,1,0,1,2,14,8,4,24,9,15,1
45,159,17,41,17,24,1,0,1,2,15,9,5,24,9,15,1
46,155,19,45,17,28,4,0,4,6,13,9,3,26,9,17,1
47,152,21,48,18,30,3,1,2,8,13,9,3,27,9,18,1
48,152,20,48,18,30,0,0,0,5,15,8,3,28,10,18,1
49,152,18,48,18,30,0,0,0,5,13,7,3,30,11,19,1
50,151,18,49,18,31,1,0,1,1,17,8,4,31,12,19,1
51,146,21,54,19,35,5,1,4,6,15,7,3,33,14,19,1
52,143,20,56,20,36,2,1,1,8,12,9,3,36,16,20,2
53,142,20,58,21,37,2,1,1,7,13,8,2,38,16,22,2
54,142,20,58,21,37,0,0,0,4,16,8,2,38,16,22,2
55,141,20,59,22,37,1,1,0,3,17,7,5,39,17,22,2
56,141,20,59,22,37,0,0,0,2,18,10,5,39,17,22,2
57,138,22,62,23,39,3,1,2,4,18,10,6,40,17,23,2
58,133,24,67,24,43,5,1,4,9,15,9,5,43,17,26,2
59,130,27,70,27,43,3,3,0,10,17,10,5,43,17,26,2
60,128,24,72,27,45,2,0,2,9,15,6,4,48,18,30,2
61,125,27,75,29,46,3,2,1,9,18,8,4,48,18,30,2
62,125,27,75,29,46,0,0,0,5,22,11,4,48,18,30,2
63,124,25,76,30,46,1,1,0,4,21,12,3,51,19,32,2
64,122,24,78,31,47,2,1,1,6,18,12,4,54,20,34,2
65,119,24,81,31,50,3,0,3,4,20,13,3,56,20,36,3
66,120,23,81,31,50,0,0,0,4,19,12,3,57,20,37,3
67,117,25,84,33,51,3,2,1,5,20,13,5,58,21,37,3
68,109,33,92,36,56,8,3,5,11,22,13,5,58,21,37,3
69,106,34,95,37,58,3,1,2,14,20,12,6,60,23,37,3
70,103,32,98,38,60,3,1,2,13,19,8,7,63,24,39,5
71,103,31,100,40,60,2,2,0,9,22,7,5,66,24,42,5
72,103,28,100,40,60,0,0,0,3,25,8,5,69,25,44,5
73,99,30,104,43,61,4,3,1,7,23,10,7,71,26,45,5
74,99,30,104,43,61,0,0,0,6,24,14,9,71,26,45,5
75,99,27,104,43,61,0,0,0,1,26,13,7,74,28,46,5
76,99,27,104,43,61,0,0,0,0,27,14,7,74,28,46,5
77,95,29,108,47,61,4,4,0,4,25,17,7,76,28,48,5
78,93,29,110,47,63,2,0,2,6,23,17,6,78,28,50,5
79,93,29,110,47,63,0,0,0,4,25,17,6,78,28,50,6
80,92,27,112,49,63,2,2,0,4,23,14,5,82,30,52,6
81,91,22,113,50,63,1,1,0,3,19,12,3,88,32,56,6
82,89,18,115,50,65,2,0,2,5,13,10,1,94,35,59,6
83,89,18,115,50,65,0,0,0,5,13,11,2,94,35,59,6
84,89,16,115,50,65,0,0,0,2,14,9,2,95,35,60,7
85,87,15,118,51,67,3,1,2,3,12,6,1,99,38,61,7
86,87,13,118,51,67,0,0,0,3,10,6,2,100,39,61,8
87,88,13,118,51,67,0,0,0,2,11,7,3,100,39,61,8
88,88,13,118,51,67,0,0,0,1,12,7,3,100,39,61,8
89,87,13,119,52,67,1,1,0,1,12,6,4,101,40,61,8
90,86,12,120,53,67,1,1,0,2,10,5,4,103,41,62,8
91,85,11,121,53,68,1,0,1,3,8,5,3,105,42,63,8
92,85,11,121,53,68,0,0,0,3,8,5,3,105,42,63,8
93,85,11,121,53,68,0,0,0,1,10,5,3,105,42,63,8
94,85,8,121,53,68,0,0,0,0,8,3,2,108,45,63,8
95,84,7,122,54,68,1,1,0,1,6,4,1,110,45,65,8
96,84,7,122,54,68,0,0,0,1,6,4,2,110,45,65,8
97,84,6,122,54,68,0,0,0,1,5,4,1,111,45,66,9
98,85,5,122,54,68,0,0,0,0,5,3,1,112,45,67,9
99,85,4,122,54,68,0,0,0,0,4,2,1,113,46,67,9
100,85,4,122,54,68,0,0,0,0,4,3,1,113,46,67,9
101,85,4,122,54,68,0,0,0,0,4,3,1,113,46,67,9
102,85,4,122,54,68,0,0,0,0,4,3,1,113,46,67,9
103,85,2,122,54,68,0,0,0,0,2,1,1,115,48,67,9
104,85,1,122,54,68,0,0,0,0,1,1,0,116,48,68,9
105,85,1,122,54,68,0,0,0,0,1,1,0,116,48,68,9
106,85,1,122,54,68,0,0,0,0,1,1,0,116,48,68,9
107,85,1,122,54,68,0,0,0,0,1,1,0,116,48,68,9
108,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,9
109,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,9
110,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,9
111,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,9
112,84,0,122,54,68,0,0,0,0,0,0,0,117,49,68,10
113,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,10
114,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,10
115,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,10
116,85,0,122,54,68,0,0,0,0,0,0,0,117,49,68,11
117,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,11
118,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,11
119,86,0,122,54,68,0,0,0,0,0,0,0,117,49,68,12
120,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,12
121,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,12
122,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,12
123,87,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
124,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
125,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
126,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
127,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
128,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
129,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
130,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
131,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
132,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
133,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
134,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
135,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
136,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
137,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
138,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
139,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
140,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
141,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
142,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
143,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,13
144,88,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
145,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
146,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
147,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
148,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
149,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
150,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
151,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
152,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
153,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
154,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
155,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
156,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
157,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
158,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
159,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
160,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
161,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
162,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,14
163,89,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
164,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
165,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
166,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
167,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
168,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
169,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
170,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
171,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
172,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
173,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
174,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
175,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
176,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
177,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
178,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
179,90,0,122,54,68,0,0,0,0,0,0,0,117,49,68,15
