
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
150,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
151,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
152,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
153,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
154,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
155,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
156,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
157,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
158,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
159,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
160,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
161,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
162,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
163,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
164,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
165,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
166,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
167,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
168,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
169,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
170,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
171,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
172,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
173,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
174,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
175,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
176,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
177,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
178,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
179,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,22
