
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,2,5,0,0,0,0,3,2,1,4,1,3,1
30,193,3,7,2,5,0,0,0,0,3,2,1,4,1,3,1
31,193,2,7,2,5,0,0,0,0,2,1,1,5,1,4,1
32,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,1
33,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,1
34,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,1
35,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,1
36,193,1,7,2,5,0,0,0,0,1,0,1,6,1,5,1
37,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
38,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
39,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
40,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
41,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,1
42,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
43,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
44,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
45,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
46,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
47,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
48,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
49,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
50,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
51,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
52,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
53,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
54,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
55,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
56,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
57,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
58,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,2
59,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
60,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
61,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
62,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
63,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
64,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
65,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
66,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
67,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
68,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,3
69,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
70,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
71,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
72,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
73,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
74,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,4
75,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,5
76,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
77,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
78,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
79,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
80,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
81,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
82,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
83,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,6
84,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
85,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
86,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
87,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
88,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
89,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
90,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
91,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
92,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
93,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
94,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
95,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
96,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,7
97,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
98,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
99,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
100,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
101,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
102,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
103,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
104,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
105,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
106,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
107,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
108,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
109,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
110,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
111,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
112,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
113,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
114,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
115,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
116,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
117,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
118,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
119,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,8
120,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
121,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
122,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
123,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
124,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
125,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
126,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
127,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
128,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
129,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
130,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
131,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
132,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
133,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
134,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
135,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
136,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
137,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
138,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
139,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
140,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
141,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
142,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
143,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
144,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
145,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
146,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
147,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
148,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
149,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
150,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
151,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
152,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
153,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
154,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
155,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
156,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
157,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
158,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
159,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
160,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
161,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
162,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
163,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
164,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
165,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
166,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
167,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
168,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
169,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
170,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
171,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
172,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
173,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,9
174,192,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
175,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
176,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
177,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
178,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
179,193,0,7,2,5,0,0,0,0,0,0,0,7,2,5,10
