
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,141,33,60,23,37,6,1,5,12,21,10,4,26,9,17,1
34,138,35,63,24,39,3,1,2,13,22,10,6,27,9,18,1
35,135,37,66,25,41,3,1,2,10,27,13,6,28,10,18,1
36,133,38,68,27,41,2,2,0,9,29,14,6,29,10,19,1
37,127,39,74,32,42,6,5,1,11,28,13,8,34,13,21,1
38,124,38,77,33,44,3,1,2,12,26,11,9,38,16,22,1
39,123,37,78,34,44,1,1,0,6,31,14,8,40,17,23,1
40,121,38,79,34,45,1,0,1,4,34,15,9,40,17,23,2
41,121,39,80,34,46,1,0,1,3,36,19,12,40,17,23,2
42,118,39,83,35,48,3,1,2,4,35,20,11,43,18,25,2
43,115,38,86,37,49,3,2,1,6,32,18,11,47,21,26,2
44,110,41,91,38,53,5,1,4,10,31,18,11,49,21,28,2
45,105,39,96,41,55,5,3,2,14,25,15,8,55,22,33,3
46,105,37,97,41,56,1,0,1,11,26,15,6,58,23,35,3
47,104,33,98,41,57,1,0,1,6,27,10,7,62,23,39,4
48,104,32,99,41,58,1,0,1,5,27,10,9,64,23,41,4
49,102,28,101,42,59,2,1,1,4,24,9,10,70,28,42,4
50,100,28,103,44,59,2,2,0,5,23,9,10,72,29,43,4
51,96,30,107,45,62,4,1,3,7,23,9,11,74,30,44,4
52,96,28,107,45,62,0,0,0,7,21,8,11,76,31,45,5
53,96,28,108,46,62,1,1,0,6,22,9,11,77,31,46,5
54,96,27,108,46,62,0,0,0,3,24,8,11,78,32,46,5
55,92,29,112,47,65,4,1,3,5,24,7,12,79,32,47,6
56,90,28,115,49,66,3,2,1,8,20,8,10,83,34,49,6
57,90,22,115,49,66,0,0,0,6,16,7,7,89,36,53,6
58,89,21,116,49,67,1,0,1,5,16,6,6,91,37,54,6
59,89,19,116,49,67,0,0,0,4,15,6,6,93,37,56,6
60,89,18,116,49,67,0,0,0,0,18,8,5,94,37,57,6
61,86,19,119,51,68,3,2,1,3,16,7,5,96,38,58,7
62,85,21,121,51,70,2,0,2,5,16,11,5,96,38,58,7
63,85,19,121,51,70,0,0,0,5,14,11,3,98,39,59,7
64,83,17,122,51,71,1,0,1,5,12,9,2,101,41,60,8
65,83,16,123,51,72,1,0,1,2,14,8,1,103,41,62,8
66,83,15,123,51,72,0,0,0,2,13,7,2,103,41,62,9
67,83,15,124,51,73,1,0,1,1,14,11,1,104,41,63,9
68,83,13,124,51,73,0,0,0,1,12,9,1,106,42,64,9
69,83,12,124,51,73,0,0,0,0,12,9,2,107,42,65,9
70,82,9,125,52,73,1,1,0,1,8,5,2,111,44,67,9
71,82,9,125,52,73,0,0,0,1,8,6,2,111,44,67,9
72,81,10,126,52,74,1,0,1,2,8,6,2,111,44,67,9
73,80,11,127,53,74,1,1,0,3,8,6,2,111,44,67,9
74,78,11,128,54,74,1,1,0,3,8,6,1,112,45,67,10
75,79,7,128,54,74,0,0,0,2,5,2,1,116,46,70,10
76,78,8,129,55,74,1,1,0,2,6,3,1,116,46,70,10
77,78,6,129,55,74,0,0,0,1,5,3,0,118,46,72,10
78,77,7,130,56,74,1,1,0,2,5,4,0,118,46,72,10
79,76,7,131,56,75,1,0,1,3,4,3,1,119,46,73,11
80,76,8,132,57,75,1,1,0,3,5,3,1,119,46,73,11
81,75,9,133,57,76,1,0,1,3,6,3,1,119,46,73,11
82,74,10,134,57,77,1,0,1,4,6,4,1,119,46,73,11
83,74,10,134,57,77,0,0,0,2,8,5,1,119,46,73,11
84,74,9,134,57,77,0,0,0,2,7,4,1,120,47,73,11
85,74,8,134,57,77,0,0,0,1,7,5,1,121,47,74,11
86,73,8,135,58,77,1,1,0,1,7,4,1,122,48,74,11
87,72,8,136,59,77,1,1,0,2,6,5,0,123,49,74,12
88,72,9,137,60,77,1,1,0,3,6,5,1,123,49,74,12
89,72,8,137,60,77,0,0,0,1,7,4,1,123,49,74,13
90,73,7,137,60,77,0,0,0,1,6,3,1,124,50,74,13
91,73,7,137,60,77,0,0,0,0,7,5,1,124,50,74,13
92,73,7,137,60,77,0,0,0,0,7,5,1,124,50,74,13
93,72,6,138,60,78,1,0,1,1,5,4,1,126,51,75,13
94,72,6,138,60,78,0,0,0,1,5,4,1,126,51,75,13
95,71,6,139,60,79,1,0,1,2,4,3,1,127,51,76,13
96,71,4,139,60,79,0,0,0,2,2,2,0,128,51,77,15
97,73,4,139,60,79,0,0,0,0,4,2,0,128,51,77,15
98,72,4,139,60,79,0,0,0,0,4,2,0,128,51,77,16
99,72,3,140,60,80,1,0,1,1,2,1,1,130,53,77,16
100,72,3,140,60,80,0,0,0,1,2,1,1,130,53,77,16
101,72,3,140,60,80,0,0,0,1,2,1,1,130,53,77,16
102,72,3,140,60,80,0,0,0,0,3,1,1,130,53,77,16
103,71,4,141,61,80,1,1,0,1,3,1,1,130,53,77,16
104,71,4,141,61,80,0,0,0,1,3,2,1,130,53,77,16
105,70,5,142,61,81,1,0,1,2,3,2,1,130,53,77,16
106,70,5,142,61,81,0,0,0,1,4,2,1,130,53,77,16
107,70,3,142,61,81,0,0,0,0,3,1,0,132,53,79,16
108,70,3,142,61,81,0,0,0,0,3,2,0,132,53,79,16
109,70,3,142,61,81,0,0,0,0,3,2,1,132,53,79,16
110,70,3,142,61,81,0,0,0,0,3,2,1,132,53,79,16
111,70,3,142,61,81,0,0,0,0,3,2,1,132,53,79,16
112,70,2,142,61,81,0,0,0,0,2,1,1,133,53,80,16
113,70,2,142,61,81,0,0,0,0,2,1,1,133,53,80,16
114,70,2,142,61,81,0,0,0,0,2,1,1,133,53,80,16
115,69,2,142,61,81,0,0,0,0,2,1,1,133,53,80,17
116,70,1,142,61,81,0,0,0,0,1,0,1,134,54,80,17
117,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
118,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
119,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
120,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
121,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
122,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
123,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
124,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
125,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
126,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
127,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,17
128,69,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
129,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
130,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
131,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
132,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
133,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
134,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
135,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
136,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
137,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
138,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
139,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
140,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
141,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,19
142,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,20
143,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,20
144,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,20
145,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,20
146,70,0,142,61,81,0,0,0,0,0,0,0,135,54,81,21
147,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,21
148,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,21
149,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,21
150,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,21
151,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,21
152,71,0,142,61,81,0,0,0,0,0,0,0,135,54,81,22
153,72,0,142,61,81,0,0,0,0,0,0,0,135,54,81,22
154,72,0,142,61,81,0,0,0,0,0,0,0,135,54,81,22
155,72,0,142,61,81,0,0,0,0,0,0,0,135,54,81,22
156,72,0,142,61,81,0,0,0,0,0,0,0,135,54,81,22
157,72,0,142,61,81,0,0,0,0,0,0,0,135,54,81,23
158,73,0,142,61,81,0,0,0,0,0,0,0,135,54,81,23
159,73,0,142,61,81,0,0,0,0,0,0,0,135,54,81,23
160,73,0,142,61,81,0,0,0,0,0,0,0,135,54,81,23
161,73,0,142,61,81,0,0,0,0,0,0,0,135,54,81,23
162,73,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
163,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
164,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
165,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
166,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
167,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
168,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
169,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
170,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
171,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
172,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
173,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
174,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
175,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
176,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
177,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
178,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
179,74,0,142,61,81,0,0,0,0,0,0,0,135,54,81,24
