
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,15,34,10,24,0,0,0,4,11,6,2,19,3,16,1
30,165,15,35,11,24,1,1,0,3,12,6,2,20,4,16,1
31,161,19,39,13,26,4,2,2,6,13,8,2,20,4,16,1
32,160,20,40,13,27,1,0,1,6,14,9,3,20,4,16,1
33,156,24,44,13,31,4,0,4,8,16,9,4,20,4,16,1
34,155,21,45,13,32,1,0,1,7,14,8,2,24,6,18,1
35,153,21,47,13,34,2,0,2,7,14,8,2,26,7,19,1
36,151,22,49,15,34,2,2,0,5,17,8,3,27,7,20,1
37,147,26,53,17,36,4,2,2,8,18,9,4,27,7,20,1
38,146,25,54,18,36,1,1,0,7,18,11,4,28,7,21,2
39,142,28,59,20,39,5,2,3,9,19,10,4,30,8,22,2
40,140,28,61,21,40,2,1,1,11,17,11,3,32,8,24,2
41,138,29,63,21,42,2,0,2,8,21,14,2,33,8,25,2
42,132,34,69,25,44,6,4,2,12,22,13,2,34,9,25,2
43,128,36,73,26,47,4,1,3,12,24,16,2,36,11,25,2
44,126,36,75,28,47,2,2,0,11,25,17,1,38,11,27,2
45,122,39,79,29,50,4,1,3,12,27,21,0,39,11,28,3
46,121,37,81,31,50,2,2,0,8,29,17,3,43,11,32,3
47,119,38,83,33,50,2,2,0,8,30,18,4,44,11,33,3
48,117,37,85,34,51,2,1,1,7,30,21,4,46,13,33,4
49,116,36,87,35,52,2,1,1,5,31,19,5,49,13,36,4
50,112,39,90,37,53,3,2,1,7,32,21,6,49,13,36,5
51,110,37,93,38,55,3,1,2,8,29,20,6,54,15,39,5
52,108,36,95,39,56,2,1,1,7,29,17,7,56,16,40,6
53,107,35,97,41,56,2,2,0,8,27,15,8,59,18,41,6
54,103,36,101,43,58,4,2,2,9,27,18,5,62,18,44,6
55,103,32,101,43,58,0,0,0,6,26,15,5,65,20,45,7
56,102,28,103,44,59,2,1,1,6,22,11,6,71,23,48,7
57,101,27,104,45,59,1,1,0,5,22,13,5,73,24,49,7
58,100,25,105,46,59,1,1,0,3,22,13,4,76,26,50,7
59,100,23,105,46,59,0,0,0,2,21,13,4,78,27,51,7
60,100,22,105,46,59,0,0,0,1,21,13,6,79,28,51,7
61,99,21,106,46,60,1,0,1,1,20,13,5,81,29,52,7
62,97,20,108,47,61,2,1,1,3,17,11,5,84,31,53,7
63,96,20,109,47,62,1,0,1,4,16,12,4,85,32,53,7
64,95,18,110,47,63,1,0,1,3,15,10,3,88,34,54,7
65,94,16,111,47,64,1,0,1,2,14,7,3,91,34,57,7
66,93,15,112,48,64,1,1,0,3,12,7,3,93,35,58,7
67,91,15,114,48,66,2,0,2,3,12,5,5,95,37,58,7
68,91,10,114,48,66,0,0,0,2,8,3,2,98,38,60,9
69,93,9,114,48,66,0,0,0,2,7,2,4,99,39,60,9
70,93,8,114,48,66,0,0,0,2,6,2,4,100,40,60,9
71,92,9,115,49,66,1,1,0,1,8,2,4,100,40,60,9
72,92,9,115,49,66,0,0,0,1,8,2,4,100,40,60,9
73,92,9,115,49,66,0,0,0,1,8,4,4,100,40,60,9
74,91,9,116,49,67,1,0,1,2,7,3,4,101,40,61,9
75,91,7,116,49,67,0,0,0,1,6,3,2,103,40,63,9
76,91,7,116,49,67,0,0,0,1,6,3,2,103,40,63,9
77,91,5,116,49,67,0,0,0,1,4,4,0,105,40,65,9
78,91,4,116,49,67,0,0,0,0,4,3,0,106,41,65,9
79,90,5,117,50,67,1,1,0,1,4,3,0,106,41,65,9
80,90,5,117,50,67,0,0,0,1,4,4,0,106,41,65,9
81,89,4,118,50,68,1,0,1,2,2,2,0,108,41,67,9
82,88,5,119,51,68,1,1,0,2,3,2,0,108,41,67,9
83,87,6,120,51,69,1,0,1,3,3,2,0,108,41,67,9
84,87,6,120,51,69,0,0,0,2,4,3,0,108,41,67,9
85,87,5,120,51,69,0,0,0,0,5,2,0,109,42,67,9
86,86,6,121,52,69,1,1,0,1,5,3,0,109,42,67,9
87,85,6,121,52,69,0,0,0,1,5,4,1,109,42,67,10
88,86,5,121,52,69,0,0,0,0,5,3,1,110,42,68,10
89,85,6,122,53,69,1,1,0,1,5,3,1,110,42,68,10
90,85,6,122,53,69,0,0,0,1,5,4,1,110,42,68,10
91,84,7,123,54,69,1,1,0,1,6,4,1,110,42,68,10
92,83,7,124,54,70,1,0,1,2,5,3,1,111,43,68,10
93,83,7,124,54,70,0,0,0,2,5,4,1,111,43,68,10
94,82,7,125,54,71,1,0,1,3,4,3,1,112,43,69,10
95,82,5,125,54,71,0,0,0,2,3,2,0,114,44,70,10
96,81,6,126,54,72,1,0,1,1,5,2,0,114,44,70,10
97,81,6,126,54,72,0,0,0,1,5,3,0,114,44,70,10
98,80,5,126,54,72,0,0,0,1,4,3,1,115,45,70,11
99,81,5,126,54,72,0,0,0,1,4,3,1,115,45,70,11
100,81,5,126,54,72,0,0,0,0,5,3,1,115,45,70,11
101,81,4,126,54,72,0,0,0,0,4,2,1,116,46,70,11
102,81,4,126,54,72,0,0,0,0,4,3,1,116,46,70,11
103,81,4,126,54,72,0,0,0,0,4,3,1,116,46,70,11
104,80,5,127,55,72,1,1,0,1,4,3,1,116,46,70,11
105,80,4,127,55,72,0,0,0,1,3,2,1,117,47,70,11
106,79,3,128,56,72,1,1,0,2,1,1,0,119,47,72,11
107,79,3,128,56,72,0,0,0,2,1,1,0,119,47,72,11
108,79,3,128,56,72,0,0,0,1,2,1,0,119,47,72,11
109,79,3,128,56,72,0,0,0,0,3,1,0,119,47,72,11
110,79,2,128,56,72,0,0,0,0,2,1,0,120,47,73,11
111,79,2,128,56,72,0,0,0,0,2,1,1,120,47,73,11
112,79,2,128,56,72,0,0,0,0,2,1,1,120,47,73,11
113,78,3,129,56,73,1,0,1,1,2,1,1,120,47,73,11
114,78,3,129,56,73,0,0,0,1,2,1,1,120,47,73,12
115,79,3,129,56,73,0,0,0,1,2,1,1,120,47,73,12
116,79,3,129,56,73,0,0,0,1,2,1,1,120,47,73,12
117,79,3,129,56,73,0,0,0,0,3,1,1,120,47,73,12
118,79,2,129,56,73,0,0,0,0,2,0,1,121,48,73,12
119,79,1,129,56,73,0,0,0,0,1,1,0,122,49,73,12
120,79,1,129,56,73,0,0,0,0,1,1,0,122,49,73,12
121,79,1,129,56,73,0,0,0,0,1,1,0,122,49,73,12
122,79,1,129,56,73,0,0,0,0,1,1,0,122,49,73,12
123,78,1,129,56,73,0,0,0,0,1,1,0,122,49,73,13
124,79,1,129,56,73,0,0,0,0,1,1,0,122,49,73,13
125,79,1,129,56,73,0,0,0,0,1,1,0,122,49,73,13
126,79,1,129,56,73,0,0,0,0,1,1,0,122,49,73,14
127,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,14
128,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,14
129,79,0,129,56,73,0,0,0,0,0,0,0,123,49,74,15
130,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,15
131,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,15
132,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,15
133,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,15
134,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,15
135,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,15
136,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,15
137,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,16
138,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,16
139,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,16
140,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,16
141,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,16
142,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,16
143,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,16
144,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,16
145,80,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
146,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
147,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
148,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
149,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
150,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
151,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
152,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
153,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
154,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
155,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
156,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
157,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
158,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
159,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
160,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
161,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
162,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
163,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
164,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
165,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
166,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
167,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
168,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
169,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
170,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,17
171,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,18
172,81,0,129,56,73,0,0,0,0,0,0,0,123,49,74,19
173,82,0,129,56,73,0,0,0,0,0,0,0,123,49,74,19
174,82,0,129,56,73,0,0,0,0,0,0,0,123,49,74,19
175,82,0,129,56,73,0,0,0,0,0,0,0,123,49,74,19
176,82,0,129,56,73,0,0,0,0,0,0,0,123,49,74,19
177,82,0,129,56,73,0,0,0,0,0,0,0,123,49,74,19
178,82,0,129,56,73,0,0,0,0,0,0,0,123,49,74,19
179,82,0,129,56,73,0,0,0,0,0,0,0,123,49,74,19
