
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,135,32,67,26,41,4,3,1,8,24,11,7,33,12,21,5
34,133,31,68,26,42,1,0,1,7,24,10,7,35,12,23,6
35,130,35,72,28,44,4,2,2,8,27,12,10,35,12,23,6
36,127,33,75,29,46,3,1,2,9,24,13,6,40,14,26,6
37,126,31,76,30,46,1,1,0,8,23,11,8,43,14,29,6
38,122,34,80,31,49,4,1,3,10,24,12,8,44,14,30,6
39,120,33,82,32,50,2,1,1,7,26,11,8,47,16,31,6
40,119,32,83,32,51,1,0,1,5,27,9,10,49,16,33,6
41,116,33,86,34,52,3,2,1,4,29,12,10,51,17,34,6
42,111,37,91,38,53,5,4,1,9,28,13,11,52,17,35,6
43,109,33,93,40,53,2,2,0,9,24,12,10,57,19,38,7
44,108,33,95,42,53,2,2,0,10,23,10,10,59,20,39,7
45,107,32,96,43,53,1,1,0,6,26,11,9,61,21,40,7
46,105,32,98,44,54,2,1,1,4,28,10,9,63,21,42,7
47,104,31,99,44,55,1,0,1,5,26,14,8,65,23,42,7
48,103,30,100,44,56,1,0,1,5,25,18,6,67,23,44,7
49,103,24,100,44,56,0,0,0,3,21,13,5,72,26,46,8
50,101,24,103,46,57,3,2,1,4,20,12,4,75,27,48,8
51,98,23,106,46,60,3,0,3,7,16,12,2,79,29,50,8
52,96,25,108,46,62,2,0,2,8,17,14,2,79,29,50,8
53,96,23,108,46,62,0,0,0,5,18,13,1,81,30,51,8
54,96,22,108,46,62,0,0,0,4,18,13,1,82,30,52,8
55,93,20,111,47,64,3,1,2,5,15,12,0,87,35,52,8
56,92,17,112,47,65,1,0,1,4,13,8,1,90,37,53,9
57,93,17,112,47,65,0,0,0,3,14,8,3,90,37,53,9
58,90,19,115,49,66,3,2,1,4,15,9,3,91,38,53,9
59,89,18,116,49,67,1,0,1,4,14,7,4,93,40,53,9
60,88,17,117,50,67,1,1,0,4,13,5,6,95,40,55,9
61,87,18,118,50,68,1,0,1,5,13,6,6,95,40,55,9
62,87,17,118,50,68,0,0,0,3,14,6,6,96,40,56,9
63,87,15,118,50,68,0,0,0,2,13,4,6,98,41,57,9
64,87,14,118,50,68,0,0,0,1,13,5,6,99,41,58,9
65,85,14,120,51,69,2,1,1,2,12,5,5,101,41,60,9
66,84,13,121,51,70,1,0,1,3,10,3,6,103,41,62,9
67,84,12,121,51,70,0,0,0,3,9,3,6,104,42,62,9
68,81,12,123,52,71,2,1,1,5,7,3,4,106,42,64,10
69,82,11,123,52,71,0,0,0,2,9,2,4,107,42,65,10
70,82,10,123,52,71,0,0,0,1,9,1,4,108,42,66,10
71,82,10,123,52,71,0,0,0,0,10,4,4,108,42,66,10
72,82,8,123,52,71,0,0,0,0,8,4,3,110,44,66,10
73,80,9,125,54,71,2,2,0,2,7,5,2,111,44,67,10
74,80,8,125,54,71,0,0,0,2,6,5,1,112,45,67,10
75,80,7,125,54,71,0,0,0,2,5,5,0,113,45,68,10
76,79,8,126,54,72,1,0,1,3,5,5,0,113,45,68,11
77,80,8,126,54,72,0,0,0,1,7,5,0,113,45,68,11
78,80,8,126,54,72,0,0,0,1,7,5,0,113,45,68,11
79,79,6,127,55,72,1,1,0,1,5,4,0,116,46,70,11
80,79,5,127,55,72,0,0,0,1,4,3,0,117,46,71,11
81,79,4,127,55,72,0,0,0,1,3,3,0,118,47,71,11
82,79,4,127,55,72,0,0,0,1,3,3,0,118,47,71,11
83,79,4,127,55,72,0,0,0,0,4,3,0,118,47,71,11
84,78,5,128,55,73,1,0,1,1,4,3,0,118,47,71,11
85,78,5,128,55,73,0,0,0,1,4,4,0,118,47,71,11
86,78,5,128,55,73,0,0,0,1,4,4,0,118,47,71,11
87,77,4,129,56,73,1,1,0,2,2,2,0,120,49,71,11
88,77,4,129,56,73,0,0,0,1,3,2,0,120,49,71,11
89,75,4,130,56,74,1,0,1,2,2,1,0,121,49,72,12
90,76,4,130,56,74,0,0,0,1,3,2,0,121,49,72,12
91,76,4,130,56,74,0,0,0,1,3,2,0,121,49,72,12
92,76,4,130,56,74,0,0,0,0,4,3,0,121,49,72,12
93,76,3,130,56,74,0,0,0,0,3,2,0,122,50,72,12
94,74,4,131,57,74,1,1,0,1,3,3,0,122,50,72,13
95,75,4,131,57,74,0,0,0,1,3,3,0,122,50,72,13
96,75,4,131,57,74,0,0,0,0,4,3,0,122,50,72,13
97,75,3,131,57,74,0,0,0,0,3,2,0,122,50,72,14
98,76,2,131,57,74,0,0,0,0,2,2,0,123,50,73,14
99,75,3,132,57,75,1,0,1,1,2,2,0,123,50,73,14
100,75,3,132,57,75,0,0,0,1,2,2,0,123,50,73,14
101,74,4,133,58,75,1,1,0,1,3,2,0,123,50,73,14
102,74,3,133,58,75,0,0,0,1,2,1,0,124,50,74,14
103,74,3,133,58,75,0,0,0,1,2,1,1,124,50,74,14
104,74,3,133,58,75,0,0,0,1,2,1,1,124,50,74,14
105,73,4,134,59,75,1,1,0,1,3,1,1,124,50,74,14
106,73,3,134,59,75,0,0,0,1,2,0,1,125,51,74,14
107,73,3,134,59,75,0,0,0,1,2,1,1,125,51,74,15
108,74,3,134,59,75,0,0,0,1,2,1,1,125,51,74,15
109,74,3,134,59,75,0,0,0,0,3,1,1,125,51,74,15
110,74,3,134,59,75,0,0,0,0,3,1,1,125,51,74,15
111,74,2,134,59,75,0,0,0,0,2,2,0,126,51,75,15
112,74,2,134,59,75,0,0,0,0,2,2,0,126,51,75,15
113,74,2,134,59,75,0,0,0,0,2,2,0,126,51,75,15
114,74,2,134,59,75,0,0,0,0,2,2,0,126,51,75,15
115,73,1,134,59,75,0,0,0,0,1,1,0,127,52,75,16
116,74,1,134,59,75,0,0,0,0,1,1,0,127,52,75,16
117,74,1,134,59,75,0,0,0,0,1,1,0,127,52,75,16
118,74,1,134,59,75,0,0,0,0,1,1,0,127,52,75,16
119,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
120,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
121,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
122,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
123,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
124,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
125,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
126,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
127,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
128,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
129,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
130,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
131,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
132,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
133,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
134,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
135,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
136,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
137,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
138,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
139,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
140,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
141,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
142,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
143,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
144,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,16
145,73,0,134,59,75,0,0,0,0,0,0,0,128,53,75,17
146,73,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
147,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,18
148,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
149,75,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
150,75,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
151,75,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
152,75,0,134,59,75,0,0,0,0,0,0,0,128,53,75,19
153,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,20
154,74,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
155,75,0,134,59,75,0,0,0,0,0,0,0,128,53,75,21
156,75,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
157,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
158,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
159,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
160,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
161,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
162,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,22
163,76,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
164,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
165,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
166,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
167,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
168,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
169,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
170,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
171,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
172,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
173,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
174,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
175,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
176,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
177,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,23
178,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,24
179,77,0,134,59,75,0,0,0,0,0,0,0,128,53,75,25
