
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,6,110,49,61,0,0,0,1,5,2,1,98,40,58,13
87,96,7,112,50,62,2,1,1,2,5,2,2,99,41,58,13
88,92,8,113,51,62,1,1,0,3,5,2,2,99,41,58,16
89,95,7,113,51,62,0,0,0,2,5,2,2,100,41,59,16
90,95,6,113,51,62,0,0,0,1,5,1,2,101,42,59,16
91,94,7,114,51,63,1,0,1,1,6,2,2,101,42,59,16
92,94,7,114,51,63,0,0,0,1,6,2,3,101,42,59,16
93,93,8,115,51,64,1,0,1,2,6,3,3,101,42,59,16
94,92,9,116,51,65,1,0,1,3,6,3,3,101,42,59,16
95,92,7,116,51,65,0,0,0,2,5,2,2,103,42,61,16
96,92,7,116,51,65,0,0,0,1,6,2,2,103,42,61,16
97,91,7,117,52,65,1,1,0,2,5,3,1,104,42,62,16
98,91,7,117,52,65,0,0,0,1,6,3,2,104,42,62,16
99,91,6,117,52,65,0,0,0,1,5,2,2,105,42,63,16
100,90,6,118,52,66,1,0,1,2,4,3,1,106,43,63,16
101,89,6,119,53,66,1,1,0,2,4,2,1,107,44,63,16
102,89,6,119,53,66,0,0,0,2,4,2,1,107,44,63,16
103,89,6,119,53,66,0,0,0,0,6,2,2,107,44,63,16
104,89,6,119,53,66,0,0,0,0,6,2,2,107,44,63,16
105,89,5,119,53,66,0,0,0,0,5,3,2,108,44,64,16
106,89,4,119,53,66,0,0,0,0,4,3,1,109,44,65,16
107,89,4,119,53,66,0,0,0,0,4,3,1,109,44,65,17
108,90,3,119,53,66,0,0,0,0,3,2,1,110,44,66,17
109,90,3,119,53,66,0,0,0,0,3,2,1,110,44,66,17
110,90,3,119,53,66,0,0,0,0,3,2,1,110,44,66,17
111,90,2,119,53,66,0,0,0,0,2,2,0,111,45,66,17
112,89,3,120,53,67,1,0,1,1,2,2,0,111,45,66,17
113,88,1,120,53,67,0,0,0,1,0,0,0,113,46,67,18
114,89,1,120,53,67,0,0,0,1,0,0,0,113,46,67,18
115,89,1,120,53,67,0,0,0,1,0,0,0,113,46,67,18
116,89,1,120,53,67,0,0,0,0,1,0,0,113,46,67,18
117,89,1,120,53,67,0,0,0,0,1,0,0,113,46,67,18
118,89,1,120,53,67,0,0,0,0,1,1,0,113,46,67,18
119,89,1,120,53,67,0,0,0,0,1,1,0,113,46,67,18
120,88,2,121,54,67,1,1,0,1,1,1,0,113,46,67,18
121,88,2,121,54,67,0,0,0,1,1,1,0,113,46,67,19
122,89,2,121,54,67,0,0,0,1,1,1,0,113,46,67,19
123,89,2,121,54,67,0,0,0,1,1,1,0,113,46,67,19
124,89,2,121,54,67,0,0,0,0,2,1,0,113,46,67,19
125,89,2,121,54,67,0,0,0,0,2,1,0,113,46,67,19
126,88,2,122,54,68,1,0,1,1,1,1,0,114,46,68,19
127,88,2,122,54,68,0,0,0,1,1,1,0,114,46,68,19
128,87,2,122,54,68,0,0,0,1,1,1,0,114,46,68,20
129,88,2,122,54,68,0,0,0,1,1,1,0,114,46,68,20
130,88,2,122,54,68,0,0,0,0,2,1,0,114,46,68,20
131,87,3,123,54,69,1,0,1,1,2,1,0,114,46,68,20
132,87,3,123,54,69,0,0,0,1,2,1,1,114,46,68,20
133,87,3,123,54,69,0,0,0,1,2,1,1,114,46,68,20
134,87,2,123,54,69,0,0,0,1,1,0,1,115,47,68,20
135,86,2,123,54,69,0,0,0,0,2,0,1,115,47,68,21
136,87,2,123,54,69,0,0,0,0,2,0,1,115,47,68,21
137,87,2,123,54,69,0,0,0,0,2,1,1,115,47,68,21
138,87,2,123,54,69,0,0,0,0,2,1,1,115,47,68,21
139,87,2,123,54,69,0,0,0,0,2,1,1,115,47,68,21
140,85,3,125,56,69,2,2,0,2,1,1,0,116,47,69,21
141,85,3,125,56,69,0,0,0,2,1,1,0,116,47,69,21
142,85,3,125,56,69,0,0,0,1,2,1,0,116,47,69,21
143,85,3,125,56,69,0,0,0,1,2,1,0,116,47,69,21
144,85,3,125,56,69,0,0,0,0,3,2,0,116,47,69,21
145,85,2,125,56,69,0,0,0,0,2,1,0,117,47,70,21
146,85,2,125,56,69,0,0,0,0,2,2,0,117,47,70,21
147,85,2,125,56,69,0,0,0,0,2,2,0,117,47,70,21
148,85,2,125,56,69,0,0,0,0,2,2,0,117,47,70,21
149,85,2,125,56,69,0,0,0,0,2,2,0,117,47,70,21
150,85,2,125,56,69,0,0,0,0,2,2,0,117,47,70,21
151,85,2,125,56,69,0,0,0,0,2,2,0,117,47,70,21
152,85,1,125,56,69,0,0,0,0,1,1,0,118,48,70,21
153,85,1,125,56,69,0,0,0,0,1,1,0,118,48,70,21
154,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
155,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
156,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
157,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
158,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
159,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
160,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
161,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
162,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,21
163,85,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
164,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
165,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
166,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
167,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
168,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
169,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
170,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
171,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
172,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
173,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
174,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
175,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
176,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,22
177,86,0,125,56,69,0,0,0,0,0,0,0,119,49,70,23
178,87,0,125,56,69,0,0,0,0,0,0,0,119,49,70,23
179,87,0,125,56,69,0,0,0,0,0,0,0,119,49,70,23
