
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,115,10,95,46,49,1,0,1,1,9,5,2,75,30,45,14
87,115,8,95,46,49,0,0,0,1,7,4,2,77,30,47,14
88,114,9,96,46,50,1,0,1,2,7,5,2,77,30,47,14
89,114,6,96,46,50,0,0,0,1,5,4,0,80,31,49,14
90,114,6,96,46,50,0,0,0,0,6,4,0,80,31,49,14
91,114,6,96,46,50,0,0,0,0,6,5,0,80,31,49,14
92,114,5,96,46,50,0,0,0,0,5,5,0,81,32,49,14
93,114,4,96,46,50,0,0,0,0,4,4,0,82,33,49,14
94,113,5,97,47,50,1,1,0,1,4,4,0,82,33,49,14
95,112,5,98,47,51,1,0,1,2,3,3,0,83,34,49,14
96,112,4,98,47,51,0,0,0,1,3,2,0,84,35,49,14
97,112,4,98,47,51,0,0,0,0,4,2,0,84,35,49,14
98,111,5,99,48,51,1,1,0,1,4,3,0,84,35,49,14
99,111,4,99,48,51,0,0,0,1,3,3,0,85,35,50,14
100,111,3,99,48,51,0,0,0,0,3,2,0,86,35,51,15
101,112,3,99,48,51,0,0,0,0,3,2,0,86,35,51,15
102,111,3,99,48,51,0,0,0,0,3,3,0,86,35,51,16
103,111,4,100,48,52,1,0,1,1,3,3,0,86,35,51,16
104,111,4,100,48,52,0,0,0,1,3,3,0,86,35,51,16
105,111,4,100,48,52,0,0,0,0,4,3,0,86,35,51,16
106,110,3,100,48,52,0,0,0,0,3,2,0,87,36,51,17
107,111,2,100,48,52,0,0,0,0,2,2,0,88,36,52,18
108,112,2,100,48,52,0,0,0,0,2,2,0,88,36,52,18
109,112,2,100,48,52,0,0,0,0,2,2,0,88,36,52,18
110,111,1,100,48,52,0,0,0,0,1,1,0,89,37,52,19
111,112,1,100,48,52,0,0,0,0,1,1,0,89,37,52,19
112,110,1,100,48,52,0,0,0,0,1,1,0,89,37,52,21
113,112,1,100,48,52,0,0,0,0,1,1,0,89,37,52,21
114,112,1,100,48,52,0,0,0,0,1,1,0,89,37,52,21
115,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,21
116,111,0,100,48,52,0,0,0,0,0,0,0,90,37,53,22
117,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,22
118,111,0,100,48,52,0,0,0,0,0,0,0,90,37,53,23
119,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,23
120,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,23
121,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,23
122,111,0,100,48,52,0,0,0,0,0,0,0,90,37,53,24
123,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,24
124,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,24
125,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,24
126,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,24
127,111,0,100,48,52,0,0,0,0,0,0,0,90,37,53,25
128,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,25
129,111,0,100,48,52,0,0,0,0,0,0,0,90,37,53,26
130,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,26
131,112,0,100,48,52,0,0,0,0,0,0,0,90,37,53,28
132,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,28
133,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,28
134,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,28
135,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,28
136,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,28
137,113,0,100,48,52,0,0,0,0,0,0,0,90,37,53,29
138,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,29
139,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,29
140,113,0,100,48,52,0,0,0,0,0,0,0,90,37,53,30
141,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,30
142,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,30
143,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,30
144,113,0,100,48,52,0,0,0,0,0,0,0,90,37,53,31
145,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,31
146,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,31
147,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,31
148,113,0,100,48,52,0,0,0,0,0,0,0,90,37,53,32
149,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,33
150,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,33
151,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,33
152,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,33
153,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,33
154,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,33
155,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,33
156,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,33
157,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
158,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
159,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
160,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
161,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
162,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
163,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
164,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
165,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
166,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
167,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
168,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
169,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
170,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
171,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,34
172,114,0,100,48,52,0,0,0,0,0,0,0,90,37,53,35
173,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,35
174,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,35
175,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,35
176,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,35
177,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,35
178,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,35
179,115,0,100,48,52,0,0,0,0,0,0,0,90,37,53,35
