
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,16,42,21,21,1,1,0,3,13,4,6,24,11,13,11
40,160,12,42,21,21,0,0,0,3,9,3,4,28,14,14,11
41,160,12,42,21,21,0,0,0,1,11,4,5,28,14,14,11
42,160,11,42,21,21,0,0,0,0,11,4,4,29,14,15,11
43,158,11,44,22,22,2,1,1,2,9,5,3,31,15,16,11
44,157,11,45,23,22,1,1,0,3,8,6,2,32,15,17,11
45,155,13,47,25,22,2,2,0,4,9,6,2,32,15,17,11
46,155,12,47,25,22,0,0,0,4,8,5,2,33,15,18,11
47,155,11,47,25,22,0,0,0,1,10,5,2,34,16,18,11
48,155,10,47,25,22,0,0,0,0,10,4,2,35,16,19,12
49,155,9,48,25,23,1,0,1,1,8,6,1,37,16,21,12
50,155,9,48,25,23,0,0,0,1,8,7,1,37,16,21,12
51,154,8,49,25,24,1,0,1,1,7,6,0,39,18,21,12
52,154,7,49,25,24,0,0,0,1,6,5,0,40,19,21,12
53,153,8,50,25,25,1,0,1,2,6,6,0,40,19,21,12
54,153,8,50,25,25,0,0,0,2,6,6,0,40,19,21,12
55,153,7,50,25,25,0,0,0,0,7,5,0,41,19,22,12
56,153,7,50,25,25,0,0,0,0,7,5,0,41,19,22,12
57,150,6,52,26,26,2,1,1,2,4,3,1,44,22,22,13
58,149,7,54,27,27,2,1,1,4,3,2,1,45,23,22,13
59,148,7,54,27,27,0,0,0,4,3,2,1,45,23,22,14
60,149,7,54,27,27,0,0,0,2,5,2,1,45,23,22,14
61,147,8,56,28,28,2,1,1,3,5,1,1,46,23,23,14
62,147,8,56,28,28,0,0,0,2,6,2,2,46,23,23,14
63,146,8,56,28,28,0,0,0,2,6,3,2,46,23,23,15
64,147,8,56,28,28,0,0,0,0,8,4,2,46,23,23,15
65,144,8,59,30,29,3,2,1,3,5,2,1,48,23,25,16
66,143,10,61,31,30,2,1,1,5,5,4,1,48,23,25,16
67,143,10,61,31,30,0,0,0,4,6,4,1,48,23,25,16
68,143,10,61,31,30,0,0,0,3,7,4,1,48,23,25,16
69,143,10,61,31,30,0,0,0,0,10,4,2,48,23,25,16
70,143,9,61,31,30,0,0,0,0,9,5,1,49,23,26,16
71,143,8,61,31,30,0,0,0,0,8,5,3,50,24,26,16
72,143,6,61,31,30,0,0,0,0,6,3,3,51,24,27,17
73,143,7,62,31,31,1,0,1,1,6,3,3,51,24,27,17
74,143,5,62,31,31,0,0,0,1,4,1,3,53,25,28,17
75,141,7,64,31,33,2,0,2,3,4,1,3,53,25,28,17
76,141,7,64,31,33,0,0,0,2,5,1,3,53,25,28,17
77,140,7,65,32,33,1,1,0,3,4,1,2,54,26,28,17
78,139,7,66,32,34,1,0,1,3,4,0,3,55,26,29,17
79,137,7,68,32,36,2,0,2,4,3,0,1,57,27,30,17
80,133,11,72,34,38,4,2,2,8,3,0,2,57,27,30,17
81,133,11,72,34,38,0,0,0,5,6,0,3,57,27,30,17
82,133,11,72,34,38,0,0,0,3,8,0,3,57,27,30,17
83,133,11,72,34,38,0,0,0,0,11,1,5,57,27,30,17
84,132,12,73,35,38,1,1,0,1,11,3,5,57,27,30,17
85,129,15,76,37,39,3,2,1,4,11,6,5,57,27,30,17
86,128,15,77,38,39,1,1,0,5,10,6,4,58,27,31,17
87,127,16,78,39,39,1,1,0,4,12,6,4,58,27,31,18
88,127,16,79,40,39,1,1,0,3,13,6,3,59,27,32,18
89,127,15,79,40,39,0,0,0,2,13,7,3,60,27,33,18
90,126,16,80,40,40,1,0,1,2,14,9,3,60,27,33,18
91,124,15,82,40,42,2,0,2,4,11,9,1,63,28,35,18
92,123,14,83,41,42,1,1,0,4,10,8,1,65,29,36,18
93,123,11,83,41,42,0,0,0,2,9,5,1,68,30,38,18
94,123,11,83,41,42,0,0,0,1,10,6,1,68,30,38,18
95,123,11,83,41,42,0,0,0,1,10,8,1,68,30,38,18
96,123,11,83,41,42,0,0,0,0,11,9,1,68,30,38,18
97,123,9,83,41,42,0,0,0,0,9,8,0,70,31,39,18
98,123,7,83,41,42,0,0,0,0,7,7,0,72,33,39,18
99,121,8,85,41,44,2,0,2,2,6,6,0,73,34,39,18
100,120,8,86,42,44,1,1,0,3,5,5,0,74,35,39,18
101,119,9,87,43,44,1,1,0,4,5,5,0,74,35,39,19
102,118,10,89,44,45,2,1,1,5,5,4,0,75,36,39,19
103,116,10,91,46,45,2,2,0,4,6,2,0,77,36,41,19
104,115,10,92,46,46,1,0,1,4,6,2,0,78,36,42,19
105,112,13,95,46,49,3,0,3,5,8,4,1,78,36,42,19
106,112,12,95,46,49,0,0,0,4,8,3,2,79,37,42,19
107,112,12,95,46,49,0,0,0,1,11,5,2,79,37,42,19
108,111,13,96,46,50,1,0,1,2,11,5,3,79,37,42,19
109,111,13,96,46,50,0,0,0,1,12,7,4,79,37,42,19
110,110,14,97,46,51,1,0,1,1,13,7,4,79,37,42,19
111,110,14,97,46,51,0,0,0,1,13,8,4,79,37,42,19
112,109,14,98,47,51,1,1,0,2,12,8,4,80,38,42,19
113,108,12,99,48,51,1,1,0,3,9,6,3,83,39,44,19
114,108,11,99,48,51,0,0,0,2,9,6,2,84,40,44,19
115,108,9,99,48,51,0,0,0,2,7,4,2,86,41,45,19
116,105,11,102,51,51,3,3,0,4,7,5,1,87,42,45,20
117,106,8,102,51,51,0,0,0,3,5,3,0,90,42,48,20
118,105,9,103,52,51,1,1,0,4,5,4,0,90,42,48,20
119,104,9,104,53,51,1,1,0,3,6,4,0,91,42,49,20
120,103,9,105,53,52,1,0,1,2,7,3,0,92,42,50,20
121,102,10,106,53,53,1,0,1,2,8,5,0,92,42,50,20
122,101,11,107,53,54,1,0,1,3,8,6,1,92,42,50,20
123,101,11,107,53,54,0,0,0,2,9,7,1,92,42,50,20
124,99,12,109,55,54,2,2,0,2,10,6,1,93,42,51,20
125,98,13,110,55,55,1,0,1,3,10,7,1,93,42,51,20
126,98,12,110,55,55,0,0,0,3,9,7,2,94,43,51,20
127,94,15,114,56,58,4,1,3,5,10,6,2,95,44,51,20
128,93,16,115,56,59,1,0,1,5,11,6,2,95,44,51,20
129,93,14,115,56,59,0,0,0,5,9,4,4,97,46,51,21
130,93,13,116,57,59,1,1,0,4,9,4,3,99,48,51,21
131,93,12,116,57,59,0,0,0,1,11,3,3,100,49,51,21
132,92,13,117,58,59,1,1,0,2,11,4,4,100,49,51,21
133,91,13,118,59,59,1,1,0,2,11,5,5,101,49,52,21
134,90,12,119,59,60,1,0,1,2,10,4,4,103,49,54,21
135,90,12,119,59,60,0,0,0,2,10,5,4,103,49,54,21
136,88,14,121,59,62,2,0,2,2,12,6,4,103,49,54,21
137,86,14,123,61,62,2,2,0,4,10,6,2,105,50,55,21
138,86,13,123,61,62,0,0,0,2,11,6,3,106,51,55,21
139,84,14,124,62,62,1,1,0,3,11,6,3,106,51,55,22
140,85,12,124,62,62,0,0,0,3,9,6,3,108,52,56,22
141,85,9,124,62,62,0,0,0,1,8,4,2,111,52,59,22
142,84,10,125,62,63,1,0,1,2,8,4,2,111,52,59,22
143,84,9,125,62,63,0,0,0,1,8,4,3,112,53,59,22
144,84,8,125,62,63,0,0,0,0,8,3,3,113,54,59,22
145,84,8,125,62,63,0,0,0,0,8,4,3,113,54,59,22
146,84,6,125,62,63,0,0,0,0,6,3,3,115,55,60,22
147,84,6,125,62,63,0,0,0,0,6,3,3,115,55,60,22
148,83,5,126,63,63,1,1,0,1,4,2,2,117,55,62,22
149,83,5,126,63,63,0,0,0,1,4,2,2,117,55,62,22
150,83,5,126,63,63,0,0,0,1,4,2,2,117,55,62,22
151,83,3,126,63,63,0,0,0,0,3,1,1,119,57,62,22
152,83,3,126,63,63,0,0,0,0,3,1,1,119,57,62,22
153,83,2,126,63,63,0,0,0,0,2,1,1,120,58,62,22
154,83,1,126,63,63,0,0,0,0,1,1,0,121,58,63,22
155,83,1,126,63,63,0,0,0,0,1,1,0,121,58,63,22
156,83,1,126,63,63,0,0,0,0,1,1,0,121,58,63,22
157,82,2,127,63,64,1,0,1,1,1,1,0,121,58,63,22
158,82,2,127,63,64,0,0,0,1,1,1,0,121,58,63,22
159,82,2,127,63,64,0,0,0,0,2,1,0,121,58,63,22
160,81,3,128,64,64,1,1,0,1,2,1,0,121,58,63,22
161,81,2,128,64,64,0,0,0,1,1,1,0,122,59,63,22
162,81,2,128,64,64,0,0,0,0,2,1,0,122,59,63,22
163,81,2,128,64,64,0,0,0,0,2,1,0,122,59,63,22
164,81,2,128,64,64,0,0,0,0,2,2,0,122,59,63,22
165,80,3,129,64,65,1,0,1,1,2,2,0,122,59,63,22
166,79,4,130,65,65,1,1,0,2,2,2,0,122,59,63,22
167,79,4,130,65,65,0,0,0,1,3,2,0,122,59,63,22
168,79,4,130,65,65,0,0,0,1,3,2,0,122,59,63,22
169,79,3,130,65,65,0,0,0,1,2,1,1,123,59,64,22
170,78,4,131,65,66,1,0,1,1,3,1,1,123,59,64,22
171,78,4,131,65,66,0,0,0,1,3,1,1,123,59,64,22
172,78,3,131,65,66,0,0,0,1,2,1,1,124,60,64,22
173,77,4,132,65,67,1,0,1,1,3,1,1,124,60,64,22
174,77,4,132,65,67,0,0,0,1,3,1,1,124,60,64,23
175,78,4,132,65,67,0,0,0,0,4,1,2,124,60,64,23
176,77,4,133,66,67,1,1,0,1,3,0,2,124,60,64,24
177,78,3,133,66,67,0,0,0,1,2,1,1,125,60,65,24
178,78,3,133,66,67,0,0,0,0,3,1,1,125,60,65,24
179,78,3,133,66,67,0,0,0,0,3,1,1,125,60,65,24
