
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,72,11,131,58,73,0,0,0,1,10,8,1,118,49,69,7
78,72,8,131,58,73,0,0,0,1,7,5,1,121,51,70,7
79,71,7,132,59,73,1,1,0,1,6,4,1,123,51,72,7
80,71,7,132,59,73,0,0,0,1,6,4,1,123,51,72,7
81,71,7,132,59,73,0,0,0,0,7,5,1,123,51,72,7
82,71,6,132,59,73,0,0,0,0,6,4,1,124,52,72,7
83,70,5,133,59,74,1,0,1,1,4,3,1,126,53,73,7
84,70,5,133,59,74,0,0,0,1,4,3,1,126,53,73,7
85,69,5,134,59,75,1,0,1,1,4,2,1,127,54,73,7
86,69,5,134,59,75,0,0,0,1,4,2,1,127,54,73,7
87,69,4,134,59,75,0,0,0,1,3,2,1,128,55,73,7
88,69,4,134,59,75,0,0,0,0,4,2,1,128,55,73,7
89,68,4,135,59,76,1,0,1,1,3,1,1,129,55,74,7
90,68,4,135,59,76,0,0,0,1,3,2,1,129,55,74,7
91,68,3,135,59,76,0,0,0,1,2,1,1,130,56,74,7
92,68,3,135,59,76,0,0,0,0,3,1,1,130,56,74,7
93,68,3,135,59,76,0,0,0,0,3,1,1,130,56,74,7
94,68,3,135,59,76,0,0,0,0,3,1,2,130,56,74,7
95,68,2,135,59,76,0,0,0,0,2,1,1,131,56,75,7
96,68,2,135,59,76,0,0,0,0,2,1,1,131,56,75,7
97,68,2,135,59,76,0,0,0,0,2,1,1,131,56,75,7
98,66,2,136,60,76,1,1,0,1,1,0,1,132,56,76,8
99,67,2,136,60,76,0,0,0,1,1,0,1,132,56,76,8
100,66,2,136,60,76,0,0,0,0,2,0,1,132,56,76,9
101,67,2,136,60,76,0,0,0,0,2,0,1,132,56,76,10
102,67,1,136,60,76,0,0,0,0,1,1,0,133,56,77,11
103,68,1,136,60,76,0,0,0,0,1,1,0,133,56,77,11
104,68,1,136,60,76,0,0,0,0,1,1,0,133,56,77,11
105,68,1,136,60,76,0,0,0,0,1,1,0,133,56,77,11
106,68,1,136,60,76,0,0,0,0,1,1,0,133,56,77,11
107,68,1,136,60,76,0,0,0,0,1,1,0,133,56,77,11
108,68,1,136,60,76,0,0,0,0,1,1,0,133,56,77,11
109,68,1,136,60,76,0,0,0,0,1,1,0,133,56,77,11
110,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
111,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
112,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
113,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
114,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
115,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
116,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
117,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
118,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
119,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
120,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
121,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
122,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
123,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
124,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
125,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
126,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
127,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
128,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,11
129,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
130,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
131,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
132,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
133,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
134,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
135,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
136,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
137,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
138,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
139,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
140,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,12
141,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
142,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
143,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
144,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
145,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
146,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
147,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
148,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
149,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
150,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
151,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
152,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
153,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
154,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
155,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
156,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,13
157,68,0,136,60,76,0,0,0,0,0,0,0,134,57,77,14
158,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,14
159,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,14
160,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,14
161,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,14
162,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,14
163,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,14
164,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,15
165,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,15
166,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,15
167,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,15
168,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,15
169,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,15
170,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,16
171,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,16
172,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,16
173,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,16
174,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,16
175,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,16
176,69,0,136,60,76,0,0,0,0,0,0,0,134,57,77,17
177,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,17
178,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,17
179,70,0,136,60,76,0,0,0,0,0,0,0,134,57,77,17
