
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,98,13,108,46,62,2,1,1,5,8,6,2,89,36,53,12
77,98,12,108,46,62,0,0,0,3,9,5,2,90,36,54,12
78,97,11,109,47,62,1,1,0,4,7,3,2,92,37,55,12
79,96,12,110,47,63,1,0,1,2,10,5,2,92,37,55,12
80,96,10,110,47,63,0,0,0,2,8,4,1,94,37,57,12
81,94,10,112,48,64,2,1,1,4,6,5,1,96,38,58,12
82,94,9,112,48,64,0,0,0,3,6,4,1,97,38,59,12
83,94,9,112,48,64,0,0,0,0,9,4,1,97,38,59,12
84,93,10,113,49,64,1,1,0,1,9,5,1,97,38,59,12
85,93,10,113,49,64,0,0,0,1,9,8,1,97,38,59,12
86,93,10,113,49,64,0,0,0,1,9,8,1,97,38,59,12
87,93,8,113,49,64,0,0,0,1,7,6,1,99,38,61,12
88,92,9,114,50,64,1,1,0,1,8,6,1,99,38,61,12
89,92,6,114,50,64,0,0,0,1,5,4,0,102,40,62,12
90,92,6,114,50,64,0,0,0,1,5,4,1,102,40,62,12
91,92,6,114,50,64,0,0,0,0,6,4,1,102,40,62,12
92,92,5,114,50,64,0,0,0,0,5,3,1,103,41,62,12
93,92,2,114,50,64,0,0,0,0,2,1,1,106,42,64,12
94,92,2,114,50,64,0,0,0,0,2,1,1,106,42,64,12
95,92,2,114,50,64,0,0,0,0,2,1,1,106,42,64,12
96,91,2,114,50,64,0,0,0,0,2,1,1,106,42,64,13
97,92,2,114,50,64,0,0,0,0,2,1,1,106,42,64,13
98,92,1,114,50,64,0,0,0,0,1,1,0,107,43,64,13
99,92,1,114,50,64,0,0,0,0,1,1,0,107,43,64,13
100,92,1,114,50,64,0,0,0,0,1,1,0,107,43,64,13
101,92,0,114,50,64,0,0,0,0,0,0,0,108,44,64,13
102,92,0,114,50,64,0,0,0,0,0,0,0,108,44,64,13
103,92,0,114,50,64,0,0,0,0,0,0,0,108,44,64,13
104,91,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
105,92,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
106,92,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
107,92,0,114,50,64,0,0,0,0,0,0,0,108,44,64,14
108,92,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
109,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
110,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
111,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
112,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
113,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
114,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
115,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
116,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
117,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
118,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
119,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
120,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
121,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
122,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
123,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
124,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
125,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
126,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
127,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
128,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
129,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
130,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
131,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
132,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
133,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
134,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
135,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,15
136,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
137,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
138,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
139,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
140,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
141,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
142,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
143,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
144,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
145,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
146,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
147,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
148,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
149,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
150,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,16
151,93,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
152,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
153,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
154,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
155,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
156,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
157,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
158,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
159,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
160,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
161,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
162,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
163,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
164,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
165,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
166,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
167,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
168,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
169,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
170,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
171,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
172,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
173,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
174,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
175,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
176,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
177,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
178,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
179,94,0,114,50,64,0,0,0,0,0,0,0,108,44,64,17
