
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,4,16,8,8,0,0,0,0,4,2,0,12,5,7,3
30,183,5,17,9,8,1,1,0,1,4,3,0,12,5,7,3
31,183,5,17,9,8,0,0,0,1,4,4,0,12,5,7,3
32,182,6,18,10,8,1,1,0,2,4,4,0,12,5,7,3
33,180,8,20,10,10,2,0,2,3,5,4,0,12,5,7,3
34,179,9,21,10,11,1,0,1,4,5,4,0,12,5,7,3
35,178,9,22,10,12,1,0,1,4,5,3,1,13,6,7,3
36,178,9,22,10,12,0,0,0,2,7,3,1,13,6,7,3
37,175,9,23,11,12,1,1,0,3,6,3,1,14,7,7,5
38,175,10,25,12,13,2,1,1,3,7,3,2,15,8,7,5
39,174,10,26,12,14,1,0,1,4,6,2,2,16,8,8,5
40,173,11,27,13,14,1,1,0,5,6,4,2,16,8,8,5
41,172,11,27,13,14,0,0,0,2,9,4,2,16,8,8,6
42,172,12,28,13,15,1,0,1,2,10,4,2,16,8,8,6
43,170,12,30,15,15,2,2,0,3,9,5,2,17,9,8,7
44,170,12,30,15,15,0,0,0,3,9,6,2,17,9,8,8
45,171,12,30,15,15,0,0,0,0,12,7,2,17,9,8,8
46,169,11,31,16,15,1,1,0,1,10,6,1,19,9,10,9
47,168,13,33,17,16,2,1,1,3,10,9,1,19,9,10,9
48,168,11,33,17,16,0,0,0,3,8,7,1,21,9,12,9
49,167,12,34,17,17,1,0,1,2,10,7,1,21,9,12,9
50,165,14,36,18,18,2,1,1,4,10,7,1,21,9,12,9
51,161,15,40,19,21,4,1,3,7,8,7,0,24,11,13,9
52,158,17,43,19,24,3,0,3,7,10,6,0,25,11,14,9
53,156,17,44,19,25,1,0,1,7,10,5,1,26,12,14,10
54,155,18,46,19,27,2,0,2,6,12,6,2,26,12,14,11
55,153,19,49,21,28,3,2,1,6,13,5,2,28,13,15,11
56,152,20,50,21,29,1,0,1,6,14,6,4,28,13,15,11
57,149,22,52,21,31,2,0,2,6,16,8,5,28,13,15,12
58,149,23,53,21,32,1,0,1,6,17,9,5,28,13,15,12
59,145,25,57,24,33,4,3,1,8,17,8,6,30,14,16,12
60,139,31,63,26,37,6,2,4,12,19,8,7,30,14,16,12
61,138,31,64,27,37,1,1,0,9,22,8,8,31,15,16,12
62,136,30,66,28,38,2,1,1,7,23,8,7,34,16,18,12
63,135,30,67,29,38,1,1,0,5,25,9,9,35,16,19,12
64,132,30,70,32,38,3,3,0,7,23,10,9,38,17,21,12
65,128,30,73,34,39,3,2,1,7,23,10,9,41,17,24,13
66,126,32,76,36,40,3,2,1,7,25,10,9,42,17,25,13
67,124,32,78,37,41,2,1,1,9,23,10,10,44,17,27,13
68,119,36,83,39,44,5,2,3,10,26,12,10,45,18,27,13
69,119,34,83,39,44,0,0,0,7,27,12,8,47,19,28,13
70,114,35,88,40,48,5,1,4,10,25,12,8,49,19,30,15
71,113,34,91,41,50,3,1,2,10,24,13,6,53,21,32,15
72,111,33,93,43,50,2,2,0,8,25,13,5,56,22,34,15
73,109,32,95,44,51,2,1,1,8,24,13,5,59,23,36,15
74,108,32,96,44,52,1,0,1,5,27,15,6,60,23,37,15
75,107,30,97,45,52,1,1,0,6,24,16,4,63,26,37,15
76,107,28,97,45,52,0,0,0,2,26,17,5,65,27,38,15
77,107,27,97,45,52,0,0,0,1,26,16,5,65,27,38,16
78,107,24,98,45,53,1,0,1,1,23,16,5,69,30,39,16
79,106,22,99,46,53,1,1,0,2,20,14,5,72,32,40,16
80,105,20,99,46,53,0,0,0,2,18,14,4,74,33,41,17
81,104,20,101,48,53,2,2,0,4,16,13,3,76,34,42,17
82,104,16,101,48,53,0,0,0,2,14,10,2,80,34,46,17
83,104,14,101,48,53,0,0,0,2,12,8,2,82,35,47,17
84,104,10,101,48,53,0,0,0,1,9,7,1,86,36,50,17
85,102,11,102,49,53,1,1,0,1,10,7,1,86,36,50,18
86,103,7,102,49,53,0,0,0,1,6,3,2,90,39,51,19
87,103,7,103,49,54,1,0,1,2,5,3,2,91,40,51,19
88,101,8,105,49,56,2,0,2,4,4,2,2,92,40,52,19
89,101,8,105,49,56,0,0,0,3,5,2,2,92,40,52,19
90,99,9,106,49,57,1,0,1,2,7,2,2,92,40,52,20
91,100,9,106,49,57,0,0,0,2,7,3,2,92,40,52,20
92,99,8,107,49,58,1,0,1,2,6,3,2,94,41,53,20
93,99,8,107,49,58,0,0,0,2,6,3,2,94,41,53,20
94,99,7,107,49,58,0,0,0,1,6,3,2,95,42,53,20
95,99,6,107,49,58,0,0,0,0,6,2,2,96,43,53,20
96,97,8,109,51,58,2,2,0,2,6,3,2,96,43,53,20
97,95,10,111,52,59,2,1,1,4,6,3,3,96,43,53,20
98,94,11,112,53,59,1,1,0,5,6,3,3,96,43,53,20
99,94,10,112,53,59,0,0,0,3,7,2,3,97,44,53,20
100,94,8,112,53,59,0,0,0,0,8,1,2,99,44,55,20
101,94,8,112,53,59,0,0,0,0,8,2,3,99,44,55,20
102,94,7,112,53,59,0,0,0,0,7,4,3,100,44,56,20
103,94,6,112,53,59,0,0,0,0,6,3,3,100,44,56,21
104,94,6,113,53,60,1,0,1,1,5,2,3,101,44,57,21
105,94,5,113,53,60,0,0,0,1,4,2,2,102,44,58,21
106,94,5,113,53,60,0,0,0,0,5,2,2,102,44,58,21
107,94,5,113,53,60,0,0,0,0,5,2,2,102,44,58,21
108,94,4,113,53,60,0,0,0,0,4,1,3,102,44,58,22
109,95,3,113,53,60,0,0,0,0,3,1,2,103,45,58,22
110,95,1,113,53,60,0,0,0,0,1,0,1,105,46,59,22
111,95,1,113,53,60,0,0,0,0,1,0,1,105,46,59,22
112,95,1,113,53,60,0,0,0,0,1,0,1,105,46,59,22
113,95,1,113,53,60,0,0,0,0,1,0,1,105,46,59,22
114,95,1,113,53,60,0,0,0,0,1,0,1,105,46,59,22
115,95,1,113,53,60,0,0,0,0,1,0,1,105,46,59,22
116,94,1,114,54,60,1,1,0,1,0,0,0,106,46,60,22
117,94,1,114,54,60,0,0,0,1,0,0,0,106,46,60,22
118,94,1,114,54,60,0,0,0,1,0,0,0,106,46,60,22
119,94,1,114,54,60,0,0,0,1,0,0,0,106,46,60,22
120,94,1,114,54,60,0,0,0,0,1,0,0,106,46,60,22
121,93,2,115,54,61,1,0,1,1,1,0,0,106,46,60,22
122,93,2,115,54,61,0,0,0,1,1,0,1,106,46,60,22
123,93,2,115,54,61,0,0,0,1,1,0,1,106,46,60,22
124,93,2,115,54,61,0,0,0,1,1,0,1,106,46,60,22
125,93,2,115,54,61,0,0,0,0,2,0,1,106,46,60,22
126,93,2,115,54,61,0,0,0,0,2,0,1,106,46,60,22
127,93,2,115,54,61,0,0,0,0,2,1,1,106,46,60,22
128,93,2,115,54,61,0,0,0,0,2,1,1,106,46,60,22
129,93,2,115,54,61,0,0,0,0,2,1,1,106,46,60,22
130,92,2,116,54,62,1,0,1,1,1,1,0,107,47,60,22
131,92,2,116,54,62,0,0,0,1,1,1,0,107,47,60,22
132,92,2,116,54,62,0,0,0,1,1,1,0,107,47,60,22
133,92,2,116,54,62,0,0,0,0,2,1,0,107,47,60,22
134,91,2,116,54,62,0,0,0,0,2,1,0,107,47,60,23
135,92,1,116,54,62,0,0,0,0,1,1,0,108,47,61,23
136,91,2,117,54,63,1,0,1,1,1,1,0,108,47,61,23
137,91,2,117,54,63,0,0,0,1,1,1,0,108,47,61,23
138,91,2,117,54,63,0,0,0,0,2,1,0,108,47,61,23
139,91,2,117,54,63,0,0,0,0,2,1,0,108,47,61,23
140,91,2,117,54,63,0,0,0,0,2,1,1,108,47,61,23
141,91,2,117,54,63,0,0,0,0,2,1,1,108,47,61,23
142,90,3,118,55,63,1,1,0,1,2,1,1,108,47,61,23
143,89,3,119,56,63,1,1,0,2,1,0,1,109,47,62,24
144,90,3,119,56,63,0,0,0,2,1,0,1,109,47,62,24
145,90,3,119,56,63,0,0,0,0,3,0,1,109,47,62,24
146,89,3,119,56,63,0,0,0,0,3,0,1,109,47,62,25
147,90,3,119,56,63,0,0,0,0,3,2,1,109,47,62,25
148,90,2,119,56,63,0,0,0,0,2,2,0,110,47,63,25
149,89,2,119,56,63,0,0,0,0,2,2,0,110,47,63,26
150,90,2,119,56,63,0,0,0,0,2,2,0,110,47,63,26
151,89,3,120,56,64,1,0,1,1,2,2,0,110,47,63,26
152,89,3,120,56,64,0,0,0,1,2,2,0,110,47,63,26
153,89,3,120,56,64,0,0,0,1,2,2,0,110,47,63,26
154,89,3,120,56,64,0,0,0,1,2,2,0,110,47,63,26
155,89,1,120,56,64,0,0,0,0,1,0,0,112,49,63,26
156,89,1,120,56,64,0,0,0,0,1,0,0,112,49,63,26
157,89,1,120,56,64,0,0,0,0,1,1,0,112,49,63,26
158,89,1,120,56,64,0,0,0,0,1,1,0,112,49,63,26
159,89,1,120,56,64,0,0,0,0,1,1,0,112,49,63,26
160,89,1,120,56,64,0,0,0,0,1,1,0,112,49,63,26
161,89,1,120,56,64,0,0,0,0,1,1,0,112,49,63,26
162,89,1,120,56,64,0,0,0,0,1,1,0,112,49,63,26
163,89,1,120,56,64,0,0,0,0,1,1,0,112,49,63,27
164,90,1,120,56,64,0,0,0,0,1,1,0,112,49,63,27
165,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
166,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
167,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
168,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,27
169,89,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
170,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
171,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
172,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
173,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
174,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
175,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
176,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
177,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
178,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
179,90,0,120,56,64,0,0,0,0,0,0,0,113,49,64,28
