
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
159,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
160,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
161,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
162,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
163,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,13
164,197,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
165,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
166,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
167,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
168,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
169,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
170,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
171,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
172,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
173,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
174,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
175,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
176,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
177,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
178,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
179,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,14
