
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,99,10,113,54,59,0,0,0,2,8,6,0,94,39,55,17
87,97,10,115,56,59,2,2,0,3,7,4,1,96,41,55,17
88,96,10,116,57,59,1,1,0,4,6,4,1,97,41,56,17
89,96,9,116,57,59,0,0,0,2,7,4,1,98,42,56,17
90,96,9,116,57,59,0,0,0,2,7,4,1,98,42,56,17
91,96,8,116,57,59,0,0,0,0,8,5,1,99,42,57,17
92,95,8,117,57,60,1,0,1,1,7,4,1,100,43,57,17
93,95,8,117,57,60,0,0,0,1,7,6,1,100,43,57,17
94,95,8,117,57,60,0,0,0,1,7,6,1,100,43,57,17
95,95,7,117,57,60,0,0,0,1,6,6,0,101,43,58,17
96,95,6,117,57,60,0,0,0,0,6,5,0,102,43,59,17
97,95,5,117,57,60,0,0,0,0,5,4,0,103,44,59,17
98,94,6,118,58,60,1,1,0,1,5,4,1,103,44,59,17
99,94,4,118,58,60,0,0,0,1,3,2,1,105,45,60,17
100,94,4,118,58,60,0,0,0,0,4,2,1,105,45,60,17
101,94,2,118,58,60,0,0,0,0,2,0,1,107,47,60,17
102,94,2,118,58,60,0,0,0,0,2,1,1,107,47,60,17
103,94,2,118,58,60,0,0,0,0,2,1,1,107,47,60,17
104,94,2,118,58,60,0,0,0,0,2,1,1,107,47,60,17
105,94,2,118,58,60,0,0,0,0,2,1,1,107,47,60,17
106,94,1,118,58,60,0,0,0,0,1,1,0,108,47,61,17
107,93,2,119,58,61,1,0,1,1,1,1,0,108,47,61,17
108,93,2,119,58,61,0,0,0,1,1,1,0,108,47,61,17
109,93,2,119,58,61,0,0,0,1,1,1,0,108,47,61,17
110,93,1,119,58,61,0,0,0,1,0,0,0,109,48,61,17
111,93,1,119,58,61,0,0,0,0,1,0,0,109,48,61,17
112,93,1,119,58,61,0,0,0,0,1,0,0,109,48,61,17
113,93,1,119,58,61,0,0,0,0,1,1,0,109,48,61,17
114,92,2,120,59,61,1,1,0,1,1,1,0,109,48,61,18
115,93,2,120,59,61,0,0,0,1,1,1,0,109,48,61,18
116,92,3,121,60,61,1,1,0,2,1,1,0,109,48,61,18
117,92,3,121,60,61,0,0,0,2,1,1,0,109,48,61,18
118,92,3,121,60,61,0,0,0,1,2,1,0,109,48,61,18
119,92,3,121,60,61,0,0,0,1,2,1,0,109,48,61,18
120,92,3,121,60,61,0,0,0,0,3,2,0,109,48,61,18
121,92,2,121,60,61,0,0,0,0,2,1,0,110,48,62,18
122,92,2,121,60,61,0,0,0,0,2,2,0,110,48,62,18
123,92,2,121,60,61,0,0,0,0,2,2,0,110,48,62,18
124,92,2,121,60,61,0,0,0,0,2,2,0,110,48,62,18
125,92,2,121,60,61,0,0,0,0,2,2,0,110,48,62,18
126,92,1,121,60,61,0,0,0,0,1,1,0,110,48,62,19
127,93,1,121,60,61,0,0,0,0,1,1,0,110,48,62,19
128,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,19
129,92,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
130,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
131,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
132,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
133,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
134,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
135,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
136,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
137,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
138,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
139,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
140,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
141,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
142,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
143,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
144,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
145,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
146,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
147,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
148,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
149,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
150,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
151,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
152,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
153,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
154,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
155,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
156,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
157,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
158,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
159,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
160,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
161,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
162,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
163,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
164,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
165,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
166,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
167,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
168,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
169,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
170,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
171,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
172,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
173,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
174,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
175,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
176,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
177,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
178,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
179,93,0,121,60,61,0,0,0,0,0,0,0,111,49,62,20
