
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,17,27,12,15,3,1,2,9,8,5,1,9,5,4,1
30,174,17,27,12,15,0,0,0,4,13,6,1,9,5,4,1
31,173,18,28,12,16,1,0,1,2,16,7,1,9,5,4,1
32,172,18,29,12,17,1,0,1,3,15,11,1,10,5,5,1
33,168,20,33,13,20,4,1,3,5,15,12,1,12,5,7,1
34,166,20,35,14,21,2,1,1,7,13,10,1,14,5,9,1
35,164,22,37,15,22,2,1,1,7,15,12,1,14,5,9,1
36,161,24,40,17,23,3,2,1,8,16,11,1,15,5,10,1
37,159,26,42,19,23,2,2,0,8,18,12,2,15,5,10,1
38,159,25,42,19,23,0,0,0,5,20,12,3,16,6,10,1
39,159,23,42,19,23,0,0,0,2,21,11,4,17,7,10,2
40,158,21,44,20,24,2,1,1,2,19,10,4,21,9,12,2
41,157,19,45,20,25,1,0,1,3,16,9,5,24,10,14,2
42,154,22,48,22,26,3,2,1,6,16,11,5,24,10,14,2
43,152,22,50,22,28,2,0,2,6,16,9,5,26,10,16,2
44,151,23,51,23,28,1,1,0,6,17,9,5,26,10,16,2
45,149,23,53,23,30,2,0,2,5,18,10,4,28,10,18,2
46,143,27,59,24,35,6,1,5,10,17,9,4,30,11,19,2
47,142,26,60,24,36,1,0,1,8,18,10,4,32,12,20,2
48,139,25,62,24,38,2,0,2,6,19,9,3,35,12,23,3
49,139,23,63,24,39,1,0,1,5,18,9,3,38,15,23,3
50,137,23,65,25,40,2,1,1,5,18,10,4,40,17,23,3
51,133,27,69,26,43,4,1,3,7,20,10,6,40,17,23,3
52,130,30,72,29,43,3,3,0,9,21,12,6,40,17,23,3
53,128,30,74,30,44,2,1,1,10,20,11,7,42,18,24,3
54,122,35,80,33,47,6,3,3,14,21,11,7,43,18,25,3
55,120,34,82,33,49,2,0,2,11,23,10,6,46,19,27,3
56,120,33,82,33,49,0,0,0,8,25,11,6,47,20,27,3
57,116,34,86,34,52,4,1,3,7,27,13,6,50,21,29,3
58,113,33,89,36,53,3,2,1,7,26,12,6,54,22,32,3
59,108,35,94,39,55,5,3,2,11,24,16,4,56,22,34,5
60,106,37,98,41,57,4,2,2,13,24,16,5,58,22,36,5
61,103,37,101,43,58,3,2,1,10,27,15,4,60,22,38,6
62,102,38,103,44,59,2,1,1,12,26,16,4,61,22,39,6
63,102,36,103,44,59,0,0,0,6,30,18,6,62,22,40,7
64,98,39,108,46,62,5,2,3,7,32,16,6,64,23,41,8
65,94,41,113,49,64,5,3,2,12,29,19,6,66,23,43,9
66,94,39,114,50,64,1,1,0,8,31,19,7,69,25,44,9
67,92,36,116,52,64,2,2,0,7,29,14,7,74,28,46,9
68,91,34,117,53,64,1,1,0,6,28,14,9,77,28,49,9
69,89,35,119,55,64,2,2,0,5,30,16,9,78,28,50,9
70,86,36,122,56,66,3,1,2,7,29,17,8,80,29,51,9
71,85,32,123,57,66,1,1,0,4,28,16,7,85,31,54,9
72,84,33,124,57,67,1,0,1,4,29,17,7,85,31,54,9
73,83,28,125,58,67,1,1,0,3,25,16,6,91,36,55,9
74,82,25,126,58,68,1,0,1,2,23,15,4,95,37,58,9
75,82,25,126,58,68,0,0,0,2,23,17,4,95,37,58,9
76,81,21,127,59,68,1,1,0,2,19,16,2,100,40,60,9
77,79,20,129,59,70,2,0,2,3,17,13,2,103,41,62,9
78,78,19,130,59,71,1,0,1,3,16,12,2,105,42,63,9
79,76,18,132,59,73,2,0,2,5,13,11,1,108,44,64,9
80,75,18,133,60,73,1,1,0,5,13,11,1,109,45,64,9
81,75,14,133,60,73,0,0,0,3,11,7,1,113,49,64,9
82,73,15,135,61,74,2,1,1,3,12,7,1,114,49,65,9
83,73,13,135,61,74,0,0,0,2,11,7,1,116,50,66,9
84,73,11,135,61,74,0,0,0,2,9,7,1,118,51,67,9
85,72,12,136,61,75,1,0,1,1,11,8,1,118,51,67,9
86,72,11,136,61,75,0,0,0,1,10,7,1,119,51,68,9
87,72,10,136,61,75,0,0,0,1,9,8,1,120,52,68,9
88,71,10,137,61,76,1,0,1,2,8,7,1,121,53,68,9
89,70,11,138,61,77,1,0,1,2,9,7,1,121,53,68,9
90,70,10,138,61,77,0,0,0,2,8,6,1,122,53,69,9
91,70,8,138,61,77,0,0,0,2,6,5,1,124,53,71,9
92,70,6,138,61,77,0,0,0,1,5,4,0,126,53,73,9
93,70,5,138,61,77,0,0,0,0,5,3,0,127,54,73,9
94,68,7,140,63,77,2,2,0,2,5,4,0,127,54,73,9
95,68,5,140,63,77,0,0,0,2,3,2,1,129,55,74,9
96,68,5,140,63,77,0,0,0,2,3,2,1,129,55,74,9
97,68,5,140,63,77,0,0,0,2,3,2,1,129,55,74,10
98,69,5,140,63,77,0,0,0,0,5,2,1,129,55,74,10
99,69,4,140,63,77,0,0,0,0,4,1,1,130,55,75,10
100,69,4,140,63,77,0,0,0,0,4,3,1,130,55,75,10
101,69,4,140,63,77,0,0,0,0,4,3,1,130,55,75,10
102,68,3,140,63,77,0,0,0,0,3,2,1,131,55,76,11
103,69,2,140,63,77,0,0,0,0,2,2,0,132,55,77,11
104,69,1,140,63,77,0,0,0,0,1,1,0,132,55,77,12
105,70,1,140,63,77,0,0,0,0,1,1,0,132,55,77,12
106,70,1,140,63,77,0,0,0,0,1,1,0,132,55,77,12
107,70,1,140,63,77,0,0,0,0,1,1,0,132,55,77,12
108,70,0,140,63,77,0,0,0,0,0,0,0,133,56,77,12
109,70,0,140,63,77,0,0,0,0,0,0,0,133,56,77,12
110,70,0,140,63,77,0,0,0,0,0,0,0,133,56,77,12
111,70,0,140,63,77,0,0,0,0,0,0,0,133,56,77,12
112,70,0,140,63,77,0,0,0,0,0,0,0,133,56,77,12
113,70,0,140,63,77,0,0,0,0,0,0,0,133,56,77,12
114,70,0,140,63,77,0,0,0,0,0,0,0,133,56,77,13
115,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,13
116,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,13
117,71,0,140,63,77,0,0,0,0,0,0,0,133,56,77,14
118,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,14
119,72,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
120,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
121,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
122,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
123,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
124,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
125,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
126,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
127,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
128,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
129,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
130,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,15
131,73,0,140,63,77,0,0,0,0,0,0,0,133,56,77,16
132,74,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
133,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
134,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
135,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
136,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
137,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
138,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
139,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
140,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
141,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
142,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
143,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
144,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
145,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
146,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
147,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
148,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
149,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
150,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,17
151,74,0,140,63,77,0,0,0,0,0,0,0,133,56,77,19
152,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,19
153,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,19
154,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,19
155,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,19
156,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,19
157,75,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
158,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
159,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
160,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
161,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
162,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
163,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
164,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
165,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
166,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
167,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
168,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
169,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
170,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
171,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,20
172,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
173,77,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
174,77,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
175,77,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
176,77,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
177,77,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
178,77,0,140,63,77,0,0,0,0,0,0,0,133,56,77,21
179,76,0,140,63,77,0,0,0,0,0,0,0,133,56,77,23
