
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,127,31,73,30,43,1,0,1,5,26,11,7,42,19,23,2
40,124,32,76,32,44,3,2,1,7,25,11,8,44,21,23,2
41,118,35,81,35,46,5,3,2,12,23,13,9,46,21,25,3
42,119,32,81,35,46,0,0,0,8,24,12,8,49,22,27,3
43,116,33,84,35,49,3,0,3,8,25,10,8,51,22,29,3
44,115,32,85,36,49,1,1,0,7,25,12,8,53,22,31,3
45,115,29,85,36,49,0,0,0,2,27,13,7,56,24,32,3
46,114,28,86,37,49,1,1,0,2,26,15,5,58,24,34,3
47,111,29,89,37,52,3,0,3,4,25,14,9,60,25,35,3
48,108,28,91,38,53,2,1,1,5,23,14,7,63,26,37,4
49,108,23,92,38,54,1,0,1,6,17,11,5,68,27,41,5
50,109,21,92,38,54,0,0,0,3,18,11,4,69,27,42,6
51,108,22,94,40,54,2,2,0,3,19,10,4,69,27,42,7
52,108,20,95,41,54,1,1,0,3,17,8,6,72,29,43,7
53,106,20,97,43,54,2,2,0,5,15,6,8,74,31,43,7
54,106,18,97,43,54,0,0,0,4,14,5,8,76,32,44,7
55,105,14,98,43,55,1,0,1,4,10,4,4,81,33,48,7
56,104,15,99,44,55,1,1,0,3,12,5,4,81,33,48,7
57,102,15,101,44,57,2,0,2,4,11,4,4,82,33,49,8
58,103,15,101,44,57,0,0,0,3,12,5,5,82,33,49,8
59,102,16,102,44,58,1,0,1,1,15,5,6,82,33,49,8
60,101,14,103,45,58,1,1,0,2,12,4,5,85,33,52,8
61,100,13,104,46,58,1,1,0,3,10,5,5,87,34,53,8
62,100,11,104,46,58,0,0,0,1,10,3,5,88,34,54,9
63,100,12,105,47,58,1,1,0,1,11,3,5,88,34,54,9
64,99,13,106,48,58,1,1,0,2,11,4,6,88,34,54,9
65,98,13,107,48,59,1,0,1,2,11,4,6,89,35,54,9
66,98,11,107,48,59,0,0,0,2,9,3,5,91,37,54,9
67,98,10,107,48,59,0,0,0,2,8,3,5,92,38,54,9
68,97,10,108,48,60,1,0,1,1,9,3,4,93,39,54,9
69,96,8,109,49,60,1,1,0,2,6,2,2,96,39,57,9
70,96,8,109,49,60,0,0,0,1,7,4,2,96,39,57,9
71,96,8,109,49,60,0,0,0,1,7,4,2,96,39,57,9
72,96,6,109,49,60,0,0,0,1,5,4,1,98,40,58,9
73,96,5,109,49,60,0,0,0,0,5,3,1,99,41,58,9
74,96,5,109,49,60,0,0,0,0,5,3,1,99,41,58,9
75,95,5,110,49,61,1,0,1,1,4,3,1,100,42,58,9
76,95,5,110,49,61,0,0,0,1,4,3,1,100,42,58,9
77,95,5,110,49,61,0,0,0,1,4,3,1,100,42,58,9
78,95,3,110,49,61,0,0,0,1,2,1,1,102,43,59,9
79,95,3,110,49,61,0,0,0,0,3,1,1,102,43,59,9
80,95,2,110,49,61,0,0,0,0,2,0,1,103,43,60,9
81,95,2,110,49,61,0,0,0,0,2,1,1,103,43,60,9
82,95,2,110,49,61,0,0,0,0,2,1,1,103,43,60,9
83,94,1,110,49,61,0,0,0,0,1,1,0,104,44,60,10
84,95,1,110,49,61,0,0,0,0,1,1,0,104,44,60,10
85,95,1,110,49,61,0,0,0,0,1,1,0,104,44,60,10
86,95,1,110,49,61,0,0,0,0,1,1,0,104,44,60,10
87,95,1,110,49,61,0,0,0,0,1,1,0,104,44,60,10
88,94,2,111,50,61,1,1,0,1,1,1,0,104,44,60,10
89,94,1,111,50,61,0,0,0,1,0,0,0,105,44,61,10
90,94,1,111,50,61,0,0,0,0,1,0,0,105,44,61,10
91,94,1,111,50,61,0,0,0,0,1,0,0,105,44,61,10
92,94,1,111,50,61,0,0,0,0,1,1,0,105,44,61,10
93,94,1,111,50,61,0,0,0,0,1,1,0,105,44,61,10
94,94,1,111,50,61,0,0,0,0,1,1,0,105,44,61,10
95,94,1,111,50,61,0,0,0,0,1,1,0,105,44,61,10
96,94,1,111,50,61,0,0,0,0,1,1,0,105,44,61,10
97,94,1,111,50,61,0,0,0,0,1,1,0,105,44,61,10
98,93,1,111,50,61,0,0,0,0,1,1,0,105,44,61,11
99,93,2,112,50,62,1,0,1,1,1,1,0,105,44,61,11
100,93,1,112,50,62,0,0,0,1,0,0,0,106,45,61,11
101,93,1,112,50,62,0,0,0,1,0,0,0,106,45,61,11
102,93,1,112,50,62,0,0,0,0,1,0,0,106,45,61,11
103,93,1,112,50,62,0,0,0,0,1,0,0,106,45,61,11
104,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,11
105,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,11
106,92,1,112,50,62,0,0,0,0,1,0,1,106,45,61,12
107,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,12
108,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,12
109,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,12
110,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,12
111,93,1,112,50,62,0,0,0,0,1,0,1,106,45,61,12
112,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
113,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
114,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
115,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
116,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
117,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
118,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
119,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
120,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
121,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
122,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,12
123,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
124,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
125,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
126,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
127,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
128,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
129,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
130,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
131,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
132,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
133,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
134,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
135,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
136,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
137,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
138,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,13
139,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
140,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
141,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
142,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
143,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
144,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
145,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
146,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
147,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
148,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
149,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
150,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
151,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
152,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
153,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
154,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
155,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
156,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
157,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
158,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
159,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
160,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
161,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
162,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
163,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
164,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
165,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
166,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
167,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
168,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
169,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
170,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
171,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
172,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
173,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
174,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
175,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
176,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
177,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,15
178,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
179,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
