
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,172,16,27,10,17,1,1,0,1,15,12,1,12,3,9,5
29,170,17,29,10,19,2,0,2,3,14,11,2,13,3,10,5
30,169,18,30,11,19,1,1,0,4,14,12,2,13,3,10,5
31,166,18,33,12,21,3,1,2,5,13,10,1,16,3,13,5
32,163,19,35,13,22,2,1,1,6,13,9,1,16,3,13,7
33,165,17,35,13,22,0,0,0,4,13,8,2,18,4,14,7
34,164,15,36,14,22,1,1,0,3,12,5,3,21,6,15,7
35,163,14,36,14,22,0,0,0,2,12,6,3,22,6,16,8
36,162,14,38,15,23,2,1,1,2,12,5,4,24,7,17,8
37,157,18,43,19,24,5,4,1,7,11,5,4,25,8,17,8
38,156,18,44,19,25,1,0,1,8,10,6,4,26,8,18,8
39,156,18,44,19,25,0,0,0,6,12,6,4,26,8,18,8
40,156,17,44,19,25,0,0,0,1,16,5,4,26,8,18,9
41,154,18,47,20,27,3,1,2,3,15,5,4,28,9,19,9
42,152,19,49,20,29,2,0,2,5,14,8,5,29,9,20,9
43,151,18,50,20,30,1,0,1,6,12,6,6,31,11,20,9
44,149,18,52,20,32,2,0,2,6,12,5,5,33,12,21,9
45,149,17,52,20,32,0,0,0,3,14,5,4,34,12,22,9
46,149,16,52,20,32,0,0,0,3,13,5,5,35,12,23,9
47,144,21,57,20,37,5,0,5,7,14,8,5,35,12,23,9
48,141,24,60,21,39,3,1,2,8,16,8,5,35,12,23,9
49,140,23,61,21,40,1,0,1,7,16,8,4,37,14,23,9
50,140,18,61,21,40,0,0,0,4,14,6,3,42,17,25,9
51,138,19,63,22,41,2,1,1,3,16,7,3,43,17,26,9
52,133,24,68,25,43,5,3,2,7,17,8,5,43,17,26,9
53,132,25,69,26,43,1,1,0,7,18,9,7,43,17,26,9
54,131,24,70,27,43,1,1,0,8,16,8,7,45,17,28,9
55,131,21,70,27,43,0,0,0,5,16,5,8,48,18,30,9
56,128,24,73,28,45,3,1,2,4,20,5,8,48,18,30,9
57,126,25,75,30,45,2,2,0,5,20,5,10,49,18,31,9
58,125,24,76,31,45,1,1,0,6,18,6,11,51,18,33,9
59,121,25,79,33,46,3,2,1,8,17,6,10,53,18,35,10
60,116,28,85,36,49,6,3,3,12,16,5,8,56,19,37,10
61,115,26,86,36,50,1,0,1,9,17,5,6,59,19,40,10
62,113,27,88,37,51,2,1,1,8,19,6,6,60,19,41,10
63,109,29,91,39,52,3,2,1,9,20,9,6,61,19,42,11
64,110,29,91,39,52,0,0,0,6,23,12,6,61,19,42,11
65,108,28,93,40,53,2,1,1,5,23,11,6,64,22,42,12
66,107,25,94,40,54,1,0,1,5,20,12,4,68,24,44,13
67,105,27,97,40,57,3,0,3,5,22,13,5,69,25,44,13
68,105,27,97,40,57,0,0,0,4,23,14,5,69,25,44,13
69,105,26,97,40,57,0,0,0,3,23,16,5,70,25,45,13
70,103,26,99,41,58,2,1,1,3,23,16,4,72,26,46,13
71,102,23,100,42,58,1,1,0,3,20,14,3,76,30,46,13
72,102,20,100,42,58,0,0,0,2,18,13,3,79,31,48,13
73,98,22,104,44,60,4,2,2,5,17,13,2,81,32,49,13
74,97,20,105,45,60,1,1,0,6,14,10,3,84,34,50,13
75,96,18,106,46,60,1,1,0,2,16,9,2,87,36,51,13
76,95,18,107,47,60,1,1,0,3,15,8,2,88,36,52,13
77,95,15,107,47,60,0,0,0,2,13,8,4,91,37,54,13
78,93,16,109,47,62,2,0,2,3,13,7,4,92,38,54,13
79,90,18,112,47,65,3,0,3,5,13,7,4,93,38,55,13
80,89,16,113,47,66,1,0,1,6,10,5,4,95,38,57,14
81,89,16,114,47,67,1,0,1,6,10,6,3,96,38,58,14
82,89,15,114,47,67,0,0,0,2,13,6,2,97,38,59,14
83,89,14,114,47,67,0,0,0,1,13,6,2,98,39,59,14
84,88,15,115,48,67,1,1,0,1,14,8,4,98,39,59,14
85,87,11,116,48,68,1,0,1,2,9,6,2,103,42,61,14
86,86,12,117,48,69,1,0,1,3,9,6,3,103,42,61,14
87,85,12,117,48,69,0,0,0,2,10,6,3,103,42,61,15
88,86,11,117,48,69,0,0,0,1,10,5,3,104,43,61,15
89,85,10,118,49,69,1,1,0,0,10,5,3,105,44,61,16
90,85,11,119,49,70,1,0,1,1,10,5,4,105,44,61,16
91,83,12,121,50,71,2,1,1,3,9,5,4,106,44,62,16
92,82,9,122,50,72,1,0,1,4,5,3,2,110,44,66,16
93,82,8,122,50,72,0,0,0,3,5,2,2,111,44,67,16
94,81,7,123,51,72,1,1,0,2,5,1,1,112,44,68,17
95,82,7,123,51,72,0,0,0,1,6,1,2,112,44,68,17
96,82,7,123,51,72,0,0,0,1,6,3,2,112,44,68,17
97,81,8,124,51,73,1,0,1,1,7,4,2,112,44,68,17
98,80,8,125,52,73,1,1,0,2,6,4,1,113,44,69,17
99,80,7,125,52,73,0,0,0,2,5,4,1,114,44,70,17
100,79,8,126,52,74,1,0,1,2,6,4,1,114,44,70,17
101,78,9,127,53,74,1,1,0,2,7,4,1,114,44,70,17
102,78,9,127,53,74,0,0,0,2,7,4,2,114,44,70,17
103,77,9,128,54,74,1,1,0,3,6,5,1,115,44,71,18
104,78,7,128,54,74,0,0,0,2,5,3,1,117,44,73,18
105,78,6,128,54,74,0,0,0,1,5,2,1,118,45,73,18
106,78,6,128,54,74,0,0,0,1,5,3,1,118,45,73,18
107,78,5,128,54,74,0,0,0,0,5,3,1,119,46,73,18
108,78,5,128,54,74,0,0,0,0,5,3,1,119,46,73,18
109,76,7,130,55,75,2,1,1,2,5,3,2,119,46,73,18
110,76,6,130,55,75,0,0,0,2,4,3,1,120,46,74,18
111,75,6,131,55,76,1,0,1,2,4,2,1,121,47,74,18
112,74,7,132,55,77,1,0,1,3,4,2,1,121,47,74,18
113,73,8,133,56,77,1,1,0,2,6,3,1,121,47,74,18
114,73,6,133,56,77,0,0,0,2,4,1,1,122,47,75,19
115,74,6,133,56,77,0,0,0,0,6,3,1,122,47,75,19
116,74,6,133,56,77,0,0,0,0,6,3,1,122,47,75,19
117,74,5,133,56,77,0,0,0,0,5,4,1,123,48,75,19
118,74,5,133,56,77,0,0,0,0,5,4,1,123,48,75,19
119,72,6,134,57,77,1,1,0,1,5,4,1,123,48,75,20
120,72,6,134,57,77,0,0,0,1,5,4,1,123,48,75,21
121,73,5,134,57,77,0,0,0,0,5,3,1,124,48,76,21
122,73,5,134,57,77,0,0,0,0,5,3,1,124,48,76,21
123,73,3,134,57,77,0,0,0,0,3,2,1,126,49,77,21
124,73,3,134,57,77,0,0,0,0,3,2,1,126,49,77,21
125,73,1,134,57,77,0,0,0,0,1,1,0,128,50,78,21
126,73,1,134,57,77,0,0,0,0,1,1,0,128,50,78,21
127,73,1,134,57,77,0,0,0,0,1,1,0,128,50,78,21
128,73,1,134,57,77,0,0,0,0,1,1,0,128,50,78,21
129,73,1,134,57,77,0,0,0,0,1,1,0,128,50,78,21
130,73,1,134,57,77,0,0,0,0,1,1,0,128,50,78,21
131,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
132,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
133,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
134,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
135,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
136,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
137,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
138,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
139,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
140,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
141,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
142,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
143,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
144,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
145,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
146,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
147,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
148,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
149,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
150,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
151,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
152,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
153,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
154,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
155,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
156,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
157,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,21
158,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
159,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
160,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
161,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,22
162,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
163,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,23
164,73,0,134,57,77,0,0,0,0,0,0,0,129,51,78,24
165,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,24
166,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,24
167,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,24
168,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,25
169,74,0,134,57,77,0,0,0,0,0,0,0,129,51,78,26
170,75,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
171,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
172,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
173,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
174,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
175,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
176,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
177,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
178,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
179,76,0,134,57,77,0,0,0,0,0,0,0,129,51,78,27
