
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,80,23,128,61,67,0,0,0,1,22,12,7,99,39,60,14
58,79,20,129,61,68,1,0,1,1,19,12,6,103,43,60,14
59,78,18,130,61,69,1,0,1,2,16,10,5,106,44,62,14
60,78,17,130,61,69,0,0,0,2,15,11,4,107,44,63,14
61,76,15,132,63,69,2,2,0,3,12,7,4,111,47,64,14
62,76,13,132,63,69,0,0,0,2,11,5,4,113,48,65,14
63,76,11,132,63,69,0,0,0,2,9,4,4,115,50,65,14
64,76,8,132,63,69,0,0,0,1,7,3,3,118,51,67,14
65,76,8,132,63,69,0,0,0,0,8,3,3,118,51,67,14
66,75,6,133,63,70,1,0,1,1,5,3,1,121,53,68,14
67,75,6,133,63,70,0,0,0,1,5,4,1,121,53,68,14
68,75,5,133,63,70,0,0,0,1,4,3,1,122,54,68,14
69,74,5,134,63,71,1,0,1,2,3,2,1,122,54,68,15
70,73,7,136,64,72,2,1,1,3,4,2,1,122,54,68,15
71,72,7,137,64,73,1,0,1,4,3,1,1,123,54,69,15
72,72,6,137,64,73,0,0,0,3,3,1,1,124,54,70,15
73,72,6,137,64,73,0,0,0,0,6,1,1,124,54,70,15
74,72,5,137,64,73,0,0,0,0,5,1,1,125,55,70,15
75,72,5,137,64,73,0,0,0,0,5,1,4,125,55,70,15
76,72,5,137,64,73,0,0,0,0,5,1,4,125,55,70,15
77,71,6,138,65,73,1,1,0,1,5,1,4,125,55,70,15
78,71,6,138,65,73,0,0,0,1,5,1,4,125,55,70,15
79,70,7,139,66,73,1,1,0,2,5,1,4,125,55,70,15
80,70,6,139,66,73,0,0,0,1,5,1,3,126,55,71,15
81,70,6,139,66,73,0,0,0,1,5,1,3,126,55,71,16
82,71,5,139,66,73,0,0,0,1,4,0,4,127,56,71,16
83,71,2,139,66,73,0,0,0,0,2,0,1,130,56,74,16
84,71,2,139,66,73,0,0,0,0,2,0,1,130,56,74,16
85,71,2,139,66,73,0,0,0,0,2,1,1,130,56,74,18
86,73,2,139,66,73,0,0,0,0,2,1,1,130,56,74,18
87,73,2,139,66,73,0,0,0,0,2,1,1,130,56,74,18
88,73,2,139,66,73,0,0,0,0,2,1,1,130,56,74,18
89,73,2,139,66,73,0,0,0,0,2,1,1,130,56,74,18
90,73,1,139,66,73,0,0,0,0,1,1,0,131,57,74,18
91,73,1,139,66,73,0,0,0,0,1,1,0,131,57,74,18
92,73,1,139,66,73,0,0,0,0,1,1,0,131,57,74,18
93,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,18
94,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,18
95,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,18
96,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,18
97,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,18
98,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,18
99,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,18
100,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,18
101,72,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
102,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
103,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
104,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
105,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
106,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
107,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
108,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
109,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
110,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
111,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
112,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
113,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
114,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
115,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
116,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
117,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
118,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
119,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,19
120,72,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
121,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
122,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
123,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
124,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
125,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
126,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
127,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
128,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
129,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
130,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
131,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
132,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
133,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
134,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
135,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
136,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
137,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
138,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
139,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
140,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
141,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
142,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
143,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
144,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
145,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
146,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
147,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
148,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
149,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,20
150,73,0,139,66,73,0,0,0,0,0,0,0,132,58,74,21
151,74,0,139,66,73,0,0,0,0,0,0,0,132,58,74,22
152,75,0,139,66,73,0,0,0,0,0,0,0,132,58,74,23
153,76,0,139,66,73,0,0,0,0,0,0,0,132,58,74,23
154,76,0,139,66,73,0,0,0,0,0,0,0,132,58,74,23
155,76,0,139,66,73,0,0,0,0,0,0,0,132,58,74,23
156,76,0,139,66,73,0,0,0,0,0,0,0,132,58,74,23
157,76,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
158,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
159,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
160,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
161,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
162,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
163,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
164,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
165,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
166,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
167,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,24
168,77,0,139,66,73,0,0,0,0,0,0,0,132,58,74,25
169,78,0,139,66,73,0,0,0,0,0,0,0,132,58,74,25
170,78,0,139,66,73,0,0,0,0,0,0,0,132,58,74,25
171,78,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
172,79,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
173,79,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
174,79,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
175,79,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
176,79,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
177,79,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
178,79,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
179,79,0,139,66,73,0,0,0,0,0,0,0,132,58,74,26
