
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,15,32,14,18,2,2,0,4,11,6,2,16,6,10,4
40,166,18,35,14,21,3,0,3,7,11,7,2,16,6,10,4
41,165,17,36,14,22,1,0,1,7,10,8,1,18,7,11,4
42,163,18,38,14,24,2,0,2,6,12,7,1,19,7,12,4
43,162,19,39,15,24,1,1,0,5,14,8,1,19,7,12,4
44,161,17,40,16,24,1,1,0,4,13,8,1,22,8,14,4
45,161,16,40,16,24,0,0,0,3,13,10,0,23,9,14,4
46,160,17,41,16,25,1,0,1,2,15,11,1,23,9,14,4
47,157,19,44,18,26,3,2,1,4,15,11,1,24,10,14,4
48,154,21,47,18,29,3,0,3,7,14,11,2,25,10,15,4
49,152,21,49,18,31,2,0,2,9,12,10,2,27,11,16,4
50,150,23,51,19,32,2,1,1,8,15,10,2,27,11,16,4
51,147,23,53,21,32,2,2,0,8,15,8,2,28,11,17,6
52,149,20,53,21,32,0,0,0,4,16,6,4,31,12,19,6
53,147,21,55,23,32,2,2,0,4,17,7,4,32,12,20,6
54,145,21,57,25,32,2,2,0,4,17,9,4,34,12,22,6
55,144,21,58,25,33,1,0,1,4,17,9,5,35,12,23,6
56,144,19,58,25,33,0,0,0,3,16,9,5,37,13,24,6
57,142,20,60,25,35,2,0,2,4,16,9,5,38,14,24,6
58,142,20,60,25,35,0,0,0,2,18,10,5,38,14,24,6
59,139,22,63,26,37,3,1,2,5,17,9,6,38,14,24,7
60,138,20,64,26,38,1,0,1,4,16,9,5,41,15,26,8
61,138,20,65,26,39,1,0,1,4,16,8,5,42,15,27,8
62,136,18,67,27,40,2,1,1,5,13,6,5,46,15,31,8
63,135,17,68,27,41,1,0,1,4,13,5,5,48,16,32,8
64,134,16,69,27,42,1,0,1,3,13,4,5,50,18,32,8
65,132,17,71,28,43,2,1,1,4,13,4,6,51,19,32,8
66,131,17,72,29,43,1,1,0,5,12,4,7,52,20,32,8
67,130,17,73,29,44,1,0,1,4,13,4,7,53,20,33,8
68,129,16,74,30,44,1,1,0,4,12,3,6,55,22,33,8
69,126,19,77,32,45,3,2,1,5,14,4,7,55,22,33,8
70,126,17,77,32,45,0,0,0,5,12,3,7,57,22,35,8
71,125,17,78,33,45,1,1,0,3,14,5,6,58,22,36,8
72,122,19,81,36,45,3,3,0,5,14,5,5,59,23,36,8
73,120,19,83,38,45,2,2,0,5,14,6,5,61,23,38,8
74,117,20,86,39,47,3,1,2,6,14,6,4,63,23,40,8
75,116,20,87,39,48,1,0,1,7,13,8,3,64,24,40,8
76,115,20,88,40,48,1,1,0,5,15,8,4,64,24,40,9
77,114,20,90,41,49,2,1,1,5,15,7,3,66,25,41,9
78,113,20,91,42,49,1,1,0,4,16,10,2,67,25,42,9
79,113,19,91,42,49,0,0,0,2,17,10,3,68,25,43,9
80,111,21,93,42,51,2,0,2,2,19,12,3,68,25,43,9
81,108,19,95,43,52,2,1,1,4,15,10,3,71,26,45,11
82,109,19,96,43,53,1,0,1,5,14,10,4,72,27,45,11
83,109,18,96,43,53,0,0,0,4,14,9,4,73,28,45,11
84,109,16,96,43,53,0,0,0,2,14,8,3,75,30,45,11
85,108,17,97,44,53,1,1,0,1,16,8,4,75,30,45,11
86,108,14,97,44,53,0,0,0,1,13,7,4,78,33,45,11
87,108,12,97,44,53,0,0,0,1,11,8,3,80,34,46,11
88,108,10,97,44,53,0,0,0,1,9,6,3,82,35,47,11
89,108,8,97,44,53,0,0,0,0,8,5,2,84,36,48,11
90,108,6,97,44,53,0,0,0,0,6,4,1,86,37,49,12
91,109,6,97,44,53,0,0,0,0,6,5,1,86,37,49,12
92,109,6,97,44,53,0,0,0,0,6,5,1,86,37,49,12
93,109,5,97,44,53,0,0,0,0,5,5,0,87,37,50,12
94,108,4,98,44,54,1,0,1,1,3,3,0,89,37,52,12
95,107,3,99,44,55,1,0,1,2,1,1,0,91,38,53,12
96,107,3,99,44,55,0,0,0,1,2,1,0,91,38,53,12
97,107,3,99,44,55,0,0,0,1,2,1,0,91,38,53,12
98,107,3,99,44,55,0,0,0,0,3,1,1,91,38,53,12
99,107,2,99,44,55,0,0,0,0,2,0,1,92,39,53,12
100,107,2,99,44,55,0,0,0,0,2,1,1,92,39,53,12
101,107,2,99,44,55,0,0,0,0,2,1,1,92,39,53,12
102,107,2,99,44,55,0,0,0,0,2,1,1,92,39,53,12
103,107,2,99,44,55,0,0,0,0,2,1,1,92,39,53,12
104,107,2,99,44,55,0,0,0,0,2,1,1,92,39,53,12
105,106,3,100,45,55,1,1,0,1,2,1,1,92,39,53,12
106,106,2,100,45,55,0,0,0,1,1,1,0,93,39,54,13
107,107,2,100,45,55,0,0,0,1,1,1,0,93,39,54,13
108,106,2,101,46,55,1,1,0,2,0,0,0,94,39,55,14
109,107,2,101,46,55,0,0,0,1,1,0,0,94,39,55,14
110,107,2,101,46,55,0,0,0,1,1,0,0,94,39,55,14
111,107,2,101,46,55,0,0,0,1,1,1,0,94,39,55,14
112,106,3,102,46,56,1,0,1,1,2,1,0,94,39,55,14
113,106,3,102,46,56,0,0,0,1,2,1,0,94,39,55,14
114,106,3,102,46,56,0,0,0,0,3,2,0,94,39,55,14
115,106,3,102,46,56,0,0,0,0,3,2,0,94,39,55,14
116,105,4,103,46,57,1,0,1,1,3,2,1,94,39,55,14
117,105,4,103,46,57,0,0,0,1,3,2,1,94,39,55,14
118,105,4,103,46,57,0,0,0,1,3,2,1,94,39,55,14
119,104,4,104,46,58,1,0,1,2,2,1,1,95,40,55,14
120,104,4,104,46,58,0,0,0,1,3,1,1,95,40,55,14
121,102,6,106,46,60,2,0,2,3,3,1,1,95,40,55,14
122,102,5,106,46,60,0,0,0,3,2,1,1,96,41,55,14
123,102,5,106,46,60,0,0,0,2,3,1,1,96,41,55,14
124,102,4,106,46,60,0,0,0,1,3,1,0,97,41,56,14
125,101,5,107,46,61,1,0,1,1,4,1,1,97,41,56,14
126,101,5,107,46,61,0,0,0,1,4,1,2,97,41,56,14
127,101,5,107,46,61,0,0,0,0,5,2,2,97,41,56,14
128,100,6,108,47,61,1,1,0,1,5,2,2,97,41,56,14
129,100,6,108,47,61,0,0,0,1,5,2,3,97,41,56,14
130,99,6,109,48,61,1,1,0,1,5,1,3,98,41,57,14
131,98,7,110,49,61,1,1,0,2,5,1,3,98,41,57,14
132,98,7,110,49,61,0,0,0,1,6,1,4,98,41,57,14
133,98,6,110,49,61,0,0,0,1,5,1,3,99,41,58,14
134,98,5,110,49,61,0,0,0,0,5,2,2,100,41,59,14
135,98,4,110,49,61,0,0,0,0,4,1,2,101,41,60,14
136,96,5,111,49,62,1,0,1,1,4,2,2,101,41,60,15
137,97,4,111,49,62,0,0,0,1,3,2,1,102,41,61,15
138,97,4,111,49,62,0,0,0,0,4,2,1,102,41,61,15
139,97,4,111,49,62,0,0,0,0,4,2,1,102,41,61,15
140,97,3,111,49,62,0,0,0,0,3,2,1,103,42,61,15
141,97,3,111,49,62,0,0,0,0,3,2,1,103,42,61,15
142,97,2,111,49,62,0,0,0,0,2,1,1,104,43,61,15
143,97,2,111,49,62,0,0,0,0,2,1,1,104,43,61,15
144,97,1,111,49,62,0,0,0,0,1,0,1,105,44,61,15
145,97,1,111,49,62,0,0,0,0,1,0,1,105,44,61,15
146,96,2,112,49,63,1,0,1,1,1,0,1,105,44,61,15
147,96,2,112,49,63,0,0,0,1,1,0,1,105,44,61,15
148,96,1,112,49,63,0,0,0,1,0,0,0,106,44,62,15
149,96,1,112,49,63,0,0,0,0,1,0,0,106,44,62,15
150,96,1,112,49,63,0,0,0,0,1,0,0,106,44,62,15
151,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,15
152,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,15
153,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,15
154,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,15
155,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,15
156,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,15
157,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,15
158,96,1,112,49,63,0,0,0,0,1,1,0,106,44,62,15
159,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
160,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
161,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
162,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
163,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
164,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,15
165,96,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
166,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
167,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
168,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
169,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
170,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
171,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
172,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
173,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
174,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
175,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
176,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
177,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
178,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
179,97,0,112,49,63,0,0,0,0,0,0,0,107,44,63,16
