
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,18,32,14,18,0,0,0,4,14,9,4,14,5,9,3
30,165,19,35,14,21,3,0,3,3,16,8,4,16,6,10,3
31,165,18,35,14,21,0,0,0,3,15,7,4,17,6,11,3
32,165,16,35,14,21,0,0,0,1,15,7,6,19,7,12,3
33,164,13,36,15,21,1,1,0,2,11,4,5,23,10,13,3
34,163,13,37,15,22,1,0,1,2,11,4,6,24,11,13,3
35,160,15,40,16,24,3,1,2,5,10,4,5,25,12,13,3
36,159,15,41,17,24,1,1,0,5,10,4,5,26,12,14,3
37,158,15,42,18,24,1,1,0,2,13,4,4,27,12,15,3
38,155,17,45,19,26,3,1,2,5,12,4,4,28,13,15,3
39,153,19,47,21,26,2,2,0,7,12,7,5,28,13,15,3
40,152,16,48,21,27,1,0,1,5,11,6,2,32,14,18,3
41,149,18,50,21,29,2,0,2,6,12,6,2,32,14,18,4
42,148,18,52,21,31,2,0,2,6,12,7,2,34,14,20,4
43,148,18,52,21,31,0,0,0,2,16,8,2,34,14,20,4
44,147,18,53,21,32,1,0,1,2,16,9,2,35,14,21,4
45,145,19,55,22,33,2,1,1,3,16,10,4,35,14,21,5
46,144,20,57,24,33,2,2,0,4,16,10,4,36,15,21,5
47,141,19,60,25,35,3,1,2,7,12,7,4,40,16,24,5
48,140,20,61,26,35,1,1,0,6,14,8,4,40,16,24,5
49,140,20,61,26,35,0,0,0,4,16,8,4,40,16,24,5
50,136,21,65,27,38,4,1,3,6,15,7,4,43,19,24,5
51,134,21,66,28,38,1,1,0,5,16,8,4,44,19,25,6
52,134,21,67,28,39,1,0,1,5,16,8,5,45,19,26,6
53,130,21,71,30,41,4,2,2,6,15,7,4,49,20,29,6
54,128,22,73,32,41,2,2,0,7,15,6,5,50,20,30,6
55,128,21,73,32,41,0,0,0,5,16,8,5,51,20,31,6
56,127,21,74,33,41,1,1,0,4,17,7,6,52,20,32,6
57,125,22,75,33,42,1,0,1,3,19,9,6,52,20,32,7
58,124,22,77,34,43,2,1,1,4,18,10,5,54,22,32,7
59,122,22,79,34,45,2,0,2,6,16,9,6,56,23,33,7
60,120,22,81,35,46,2,1,1,6,16,9,5,58,25,33,7
61,120,20,81,35,46,0,0,0,3,17,8,4,60,25,35,7
62,118,21,83,35,48,2,0,2,3,18,9,4,61,25,36,7
63,116,20,85,35,50,2,0,2,4,16,8,5,64,27,37,7
64,114,21,87,37,50,2,2,0,5,16,10,4,65,27,38,7
65,113,20,88,37,51,1,0,1,5,15,9,4,67,28,39,7
66,111,20,90,37,53,2,0,2,6,14,7,5,69,29,40,7
67,109,19,91,38,53,1,1,0,5,14,6,5,71,30,41,8
68,107,21,94,41,53,3,3,0,5,16,5,6,72,31,41,8
69,105,23,96,43,53,2,2,0,6,17,7,6,72,31,41,8
70,104,22,97,43,54,1,0,1,6,16,9,5,74,33,41,8
71,103,20,98,44,54,1,1,0,4,16,9,3,77,33,44,8
72,103,18,98,44,54,0,0,0,2,16,7,4,79,33,46,8
73,101,19,100,46,54,2,2,0,3,16,8,5,80,34,46,8
74,99,20,102,47,55,2,1,1,5,15,10,4,81,34,47,8
75,98,20,103,47,56,1,0,1,4,16,11,3,82,34,48,8
76,95,21,106,48,58,3,1,2,6,15,10,2,83,34,49,9
77,96,19,106,48,58,0,0,0,5,14,10,2,85,34,51,9
78,96,16,106,48,58,0,0,0,3,13,8,2,88,36,52,9
79,94,17,108,48,60,2,0,2,4,13,7,3,89,37,52,9
80,93,17,109,49,60,1,1,0,3,14,8,3,90,37,53,9
81,93,14,109,49,60,0,0,0,3,11,7,2,93,40,53,9
82,93,13,109,49,60,0,0,0,2,11,7,3,94,41,53,9
83,92,13,110,49,61,1,0,1,1,12,6,3,95,41,54,9
84,91,14,111,50,61,1,1,0,2,12,7,3,95,41,54,9
85,90,13,112,50,62,1,0,1,3,10,6,4,97,43,54,9
86,87,15,115,50,65,3,0,3,4,11,5,4,98,44,54,9
87,86,15,116,50,66,1,0,1,4,11,5,3,99,45,54,9
88,84,15,118,51,67,2,1,1,5,10,6,2,101,45,56,9
89,84,14,118,51,67,0,0,0,4,10,6,2,102,46,56,9
90,82,14,120,52,68,2,1,1,5,9,5,2,104,46,58,9
91,80,16,122,54,68,2,2,0,4,12,6,2,104,46,58,9
92,77,17,125,56,69,3,2,1,6,11,4,3,105,46,59,10
93,76,17,127,57,70,2,1,1,8,9,5,3,107,47,60,10
94,75,18,128,58,70,1,1,0,6,12,6,3,107,47,60,10
95,74,18,128,58,70,0,0,0,4,14,6,3,107,47,60,11
96,74,18,129,59,70,1,1,0,3,15,8,3,108,47,61,11
97,73,18,130,59,71,1,0,1,2,16,9,3,109,47,62,11
98,72,18,131,60,71,1,1,0,3,15,9,4,110,47,63,11
99,71,18,132,60,72,1,0,1,3,15,10,4,111,47,64,11
100,70,16,132,60,72,0,0,0,1,15,9,3,112,47,65,13
101,71,14,133,61,72,1,1,0,2,12,7,3,115,48,67,13
102,71,13,133,61,72,0,0,0,1,12,8,3,116,48,68,13
103,71,12,133,61,72,0,0,0,1,11,7,3,116,48,68,14
104,72,9,133,61,72,0,0,0,1,8,5,3,118,50,68,15
105,71,9,135,62,73,2,1,1,2,7,3,3,120,52,68,15
106,71,7,135,62,73,0,0,0,2,5,3,1,122,52,70,15
107,71,5,135,62,73,0,0,0,1,4,2,1,124,54,70,15
108,71,5,135,62,73,0,0,0,1,4,2,1,124,54,70,15
109,70,4,135,62,73,0,0,0,0,4,3,0,125,54,71,16
110,71,4,135,62,73,0,0,0,0,4,3,0,125,54,71,16
111,71,4,135,62,73,0,0,0,0,4,3,1,125,54,71,16
112,71,3,135,62,73,0,0,0,0,3,2,1,126,54,72,16
113,71,3,135,62,73,0,0,0,0,3,2,1,126,54,72,16
114,71,3,135,62,73,0,0,0,0,3,2,1,126,54,72,16
115,71,2,135,62,73,0,0,0,0,2,1,1,127,55,72,16
116,70,3,136,63,73,1,1,0,1,2,1,1,127,55,72,16
117,70,2,136,63,73,0,0,0,1,1,0,1,128,55,73,16
118,70,2,136,63,73,0,0,0,1,1,0,1,128,55,73,16
119,70,1,136,63,73,0,0,0,0,1,0,0,129,56,73,16
120,70,1,136,63,73,0,0,0,0,1,0,0,129,56,73,16
121,70,1,136,63,73,0,0,0,0,1,0,1,129,56,73,16
122,70,1,136,63,73,0,0,0,0,1,0,1,129,56,73,16
123,70,1,136,63,73,0,0,0,0,1,0,1,129,56,73,16
124,70,1,136,63,73,0,0,0,0,1,0,1,129,56,73,16
125,70,1,136,63,73,0,0,0,0,1,0,1,129,56,73,16
126,69,1,136,63,73,0,0,0,0,1,0,1,129,56,73,17
127,70,1,136,63,73,0,0,0,0,1,0,1,129,56,73,17
128,69,2,137,63,74,1,0,1,1,1,0,1,129,56,73,17
129,69,1,137,63,74,0,0,0,1,0,0,0,130,57,73,17
130,69,1,137,63,74,0,0,0,1,0,0,0,130,57,73,17
131,69,1,137,63,74,0,0,0,1,0,0,0,130,57,73,17
132,69,1,137,63,74,0,0,0,0,1,0,0,130,57,73,17
133,69,1,137,63,74,0,0,0,0,1,0,0,130,57,73,17
134,69,1,137,63,74,0,0,0,0,1,0,1,130,57,73,17
135,69,1,137,63,74,0,0,0,0,1,0,1,130,57,73,17
136,69,1,137,63,74,0,0,0,0,1,0,1,130,57,73,17
137,68,1,137,63,74,0,0,0,0,1,0,1,130,57,73,18
138,69,1,137,63,74,0,0,0,0,1,0,1,130,57,73,18
139,69,1,137,63,74,0,0,0,0,1,0,1,130,57,73,18
140,69,1,137,63,74,0,0,0,0,1,0,1,130,57,73,18
141,69,1,137,63,74,0,0,0,0,1,0,1,130,57,73,18
142,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
143,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
144,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
145,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
146,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
147,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
148,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
149,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,18
150,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,19
151,69,0,137,63,74,0,0,0,0,0,0,0,131,57,74,20
152,70,0,137,63,74,0,0,0,0,0,0,0,131,57,74,20
153,70,0,137,63,74,0,0,0,0,0,0,0,131,57,74,20
154,70,0,137,63,74,0,0,0,0,0,0,0,131,57,74,20
155,70,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
156,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
157,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
158,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
159,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
160,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
161,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
162,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
163,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
164,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
165,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
166,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
167,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
168,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,21
169,70,0,137,63,74,0,0,0,0,0,0,0,131,57,74,22
170,70,0,137,63,74,0,0,0,0,0,0,0,131,57,74,23
171,71,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
172,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
173,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
174,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
175,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
176,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
177,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
178,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
179,72,0,137,63,74,0,0,0,0,0,0,0,131,57,74,24
